Date,Open,High,Low,Close,Volume
2025-05-30,4247.39990234375,4267.2998046875,4089.199951171875,4146.2001953125,1135941
2025-06-02,4147.60009765625,4230.0,4120.10009765625,4206.2001953125,178670
2025-06-03,4249.0,4270.0,4175.5,4192.7001953125,158694
2025-06-04,4250.0,4307.0,4194.7998046875,4286.5,283143
2025-06-05,4295.0,4360.2001953125,4267.10009765625,4353.10009765625,205473
2025-06-06,4333.10009765625,4351.0,4256.0,4345.7001953125,224313
2025-06-09,4368.0,4425.10009765625,4343.2001953125,4400.60009765625,78815
2025-06-10,4388.0,4430.0,4355.39990234375,4406.39990234375,198635
2025-06-11,4406.39990234375,4432.60009765625,4332.5,4350.7001953125,122884
2025-06-12,4332.0,4382.60009765625,4225.39990234375,4282.2001953125,176893
2025-06-13,4230.0,4366.0,4211.89990234375,4349.7998046875,218524
2025-06-16,4348.89990234375,4617.89990234375,4252.7998046875,4557.2998046875,468588
2025-06-17,4557.2998046875,4739.0,4550.0,4644.39990234375,1090766
2025-06-18,4620.0,4723.2998046875,4581.0,4616.60009765625,279483
2025-06-19,4610.0,4610.0,4419.60009765625,4441.2998046875,256502
2025-06-20,4435.0,4502.60009765625,4372.2001953125,4465.7998046875,397703
2025-06-23,4388.0,4511.60009765625,4265.89990234375,4482.0,876039
2025-06-24,4482.89990234375,4583.7998046875,4457.7998046875,4472.89990234375,202444
2025-06-25,4472.10009765625,4483.5,4382.60009765625,4412.0,246940
2025-06-26,4458.0,4475.7998046875,4332.0,4374.5,251092
2025-06-27,4396.0,4414.2001953125,4300.0,4342.0,137916
2025-06-30,4379.0,4398.89990234375,4316.39990234375,4391.39990234375,271888
2025-07-01,4400.0,4441.0,4357.2998046875,4375.7998046875,365171
2025-07-02,4375.7998046875,4388.7001953125,4270.0,4302.39990234375,139098
2025-07-03,4302.39990234375,4325.5,4252.2001953125,4261.60009765625,140745
2025-07-04,4299.0,4316.7001953125,4240.0,4265.2001953125,58985
2025-07-07,4270.0,4292.89990234375,4239.2001953125,4273.60009765625,67070
2025-07-08,4270.0,4284.2998046875,4176.5,4196.10009765625,178168
2025-07-09,4225.0,4225.0,4184.0,4194.7001953125,131005
2025-07-10,4200.0,4239.0,4140.10009765625,4149.2001953125,59546
2025-07-11,4153.2998046875,4178.89990234375,4077.0,4114.2001953125,106582
2025-07-14,4080.0,4129.89990234375,4060.800048828125,4112.0,263406
2025-07-15,4135.0,4250.39990234375,4125.7001953125,4240.5,140399
2025-07-16,4240.0,4247.7001953125,4182.60009765625,4235.89990234375,88762
2025-07-17,4249.7998046875,4274.89990234375,4222.5,4265.7998046875,64849
2025-07-18,4270.0,4270.0,4194.2001953125,4216.60009765625,178120
2025-07-21,4218.10009765625,4348.89990234375,4172.0,4200.2001953125,226221
2025-07-22,4245.0,4245.0,4052.39990234375,4088.10009765625,429794
2025-07-23,4092.199951171875,4192.2998046875,4057.300048828125,4133.39990234375,249937
2025-07-24,4120.0,4260.0,4019.5,4242.7001953125,562779
2025-07-25,4201.2001953125,4342.2998046875,4152.5,4311.7001953125,441380
2025-07-28,4277.7998046875,4361.7001953125,4239.2001953125,4295.60009765625,209022
2025-07-29,4311.0,4375.0,4300.2001953125,4325.39990234375,242347
2025-07-30,4338.0,4338.0,4245.7998046875,4279.2001953125,121793
2025-07-31,4260.0,4329.7998046875,4237.2998046875,4306.89990234375,158166
2025-08-01,4314.89990234375,4340.7998046875,4235.0,4249.10009765625,86273
2025-08-04,4230.0,4302.7001953125,4195.2001953125,4291.0,101812
2025-08-05,4291.0,4302.60009765625,4243.7998046875,4268.39990234375,41508
2025-08-06,4268.0,4272.60009765625,4152.2998046875,4183.7998046875,232677
2025-08-07,4180.0,4193.7001953125,4103.7998046875,4176.7998046875,146642
2025-08-08,4156.0,4175.0,4116.5,4150.5,144702
2025-08-11,4151.0,4359.5,4139.5,4354.7001953125,201475
2025-08-12,4329.0,4347.2001953125,4205.89990234375,4219.7998046875,126898
2025-08-13,4220.0,4340.0,4220.0,4300.0,283201
2025-08-14,4300.0,4340.0,4265.2998046875,4297.7001953125,211708
2025-08-18,4319.89990234375,4517.0,4319.89990234375,4496.0,269556
2025-08-19,4530.0,4615.89990234375,4473.2998046875,4598.10009765625,289685
2025-08-20,4564.60009765625,4615.7998046875,4533.10009765625,4541.60009765625,139786
2025-08-21,4552.2001953125,4648.39990234375,4522.5,4576.39990234375,301906
2025-08-22,4550.10009765625,4658.7998046875,4550.10009765625,4637.7998046875,136020
2025-08-25,4640.0,4664.89990234375,4586.10009765625,4631.2001953125,107201
2025-08-26,4631.0,4659.60009765625,4555.2001953125,4574.39990234375,168139
2025-08-27,4574.39990234375,4574.39990234375,4574.39990234375,4574.39990234375,0
2025-08-28,4573.0,4608.89990234375,4484.0,4506.5,111504
2025-08-29,4506.5,4520.89990234375,4451.5,4471.2001953125,105834
2025-09-01,4473.0,4584.0,4473.0,4574.7998046875,54770
2025-09-02,4574.7998046875,4627.5,4545.0,4591.2998046875,84896
2025-09-03,4590.0,4641.0,4551.0,4631.0,119399
2025-09-04,4635.0,4642.7001953125,4548.39990234375,4589.89990234375,74360
2025-09-05,4596.89990234375,4630.0,4544.2001953125,4577.7001953125,47524
2025-09-08,4577.7001953125,4588.7001953125,4444.89990234375,4462.0,213671
2025-09-09,4457.0,4474.89990234375,4292.0,4378.5,212205
2025-09-10,4305.0,4386.7998046875,4251.2998046875,4282.5,581572
2025-09-11,4290.0,4381.7001953125,4275.5,4353.2998046875,116333
2025-09-12,4356.10009765625,4548.5,4356.10009765625,4532.7001953125,307480
2025-09-15,4530.10009765625,4538.7998046875,4455.0,4496.0,65475
2025-09-16,4490.0,4632.0,4473.39990234375,4593.89990234375,214415
2025-09-17,4591.7001953125,4628.39990234375,4501.0,4508.5,149641
2025-09-18,4548.7001953125,4548.7001953125,4460.0,4475.2998046875,58444
2025-09-19,4476.0,4492.7001953125,4402.0,4411.39990234375,174009
2025-09-22,4411.39990234375,4445.2998046875,4362.0,4371.89990234375,47757
