Date,Open,High,Low,Close,Volume
2025-04-30,217.3999938964844,219.3999938964844,211.6000061035156,213.27999877929688,2774910
2025-05-02,213.0,218.75,212.5500030517578,213.5,2510156
2025-05-05,214.1999969482422,218.0,210.759994506836,217.38999938964844,2793137
2025-05-06,217.1000061035156,218.2700042724609,206.5,207.3300018310547,3162292
2025-05-07,206.1999969482422,212.6999969482422,205.32000732421875,212.0500030517578,3074529
2025-05-08,213.1499938964844,214.2899932861328,202.0200042724609,204.58999633789065,3159220
2025-05-09,198.009994506836,206.3999938964844,198.0,205.32000732421875,4266410
2025-05-12,212.3000030517578,227.6000061035156,212.1100006103516,225.0599975585937,8869554
2025-05-13,226.8999938964844,227.0,221.1000061035156,221.8099975585937,4397540
2025-05-14,223.0,232.5,222.5,231.8000030517578,8326998
2025-05-15,232.5,233.9199981689453,226.6100006103516,227.77999877929688,7416554
2025-05-16,228.3699951171875,231.0,225.3000030517578,226.0,4826694
2025-05-19,226.3999938964844,231.5,225.92999267578125,226.63999938964844,5686278
2025-05-20,228.4900054931641,231.8000030517578,224.5,225.02999877929688,5985055
2025-05-21,227.0,230.5800018310547,222.6100006103516,229.47000122070312,8120457
2025-05-22,229.3999938964844,229.3999938964844,224.509994506836,226.4600067138672,4009428
2025-05-23,227.6000061035156,240.1000061035156,225.5,238.1300048828125,17732588
2025-05-26,240.9499969482422,245.6499938964844,240.25,243.8500061035156,11368150
2025-05-27,245.0500030517578,247.8000030517578,244.0,245.07000732421875,6662274
2025-05-28,251.0,257.8999938964844,247.0,248.47999572753903,24497092
2025-05-29,251.0,256.45001220703125,247.259994506836,251.32000732421875,10041525
2025-05-30,252.3500061035156,253.3000030517578,246.1999969482422,247.509994506836,4984866
2025-06-02,246.0,253.58999633789065,242.9100036621093,252.42999267578125,6483562
2025-06-03,255.6999969482422,257.5,247.69000244140625,248.38999938964844,7881642
2025-06-04,249.6300048828125,254.3999938964844,247.4600067138672,253.1199951171875,4964622
2025-06-05,253.8999938964844,255.5,249.6000061035156,253.7100067138672,5238032
2025-06-06,256.0,261.760009765625,254.8500061035156,256.0799865722656,15757786
2025-06-09,259.0,260.8900146484375,256.4100036621094,258.8699951171875,5943138
2025-06-10,261.0,265.3399963378906,260.6000061035156,263.6400146484375,10152732
2025-06-11,265.0,267.1000061035156,258.20001220703125,259.5299987792969,6243380
2025-06-12,261.5299987792969,262.8999938964844,254.0,254.75,5360904
2025-06-13,247.5200042724609,256.8800048828125,247.5200042724609,253.7100067138672,4711493
2025-06-16,254.0,263.79998779296875,246.5599975585937,262.760009765625,10826728
2025-06-17,261.75,261.9800109863281,252.0800018310547,252.7100067138672,4711146
2025-06-18,252.8000030517578,256.6499938964844,251.3500061035156,253.92999267578125,2428458
2025-06-19,252.5,253.8000030517578,243.0,245.0200042724609,4045652
2025-06-20,244.8000030517578,249.5,243.4199981689453,248.6699981689453,5864157
2025-06-23,245.0,253.63999938964844,244.32000732421875,251.509994506836,3842441
2025-06-24,255.0,261.70001220703125,253.5399932861328,257.3599853515625,5845031
2025-06-25,258.9700012207031,260.69000244140625,255.69000244140625,259.2200012207031,2658465
2025-06-26,260.70001220703125,273.82000732421875,257.7099914550781,272.0799865722656,15247596
2025-06-27,275.0400085449219,281.2900085449219,274.29998779296875,276.1600036621094,18215597
2025-06-30,277.0,285.95001220703125,276.0,279.29998779296875,9713817
2025-07-01,280.0,286.04998779296875,275.70001220703125,283.6000061035156,7201728
2025-07-02,282.0,285.0,278.29998779296875,283.75,4271654
2025-07-03,284.5,287.6499938964844,279.79998779296875,280.70001220703125,5402382
2025-07-04,280.0,282.45001220703125,274.8500061035156,277.1499938964844,3205033
2025-07-07,276.8500061035156,278.3999938964844,273.0,274.54998779296875,1751639
2025-07-08,274.0,276.5,270.6499938964844,273.75,1767526
2025-07-09,279.0,282.0,260.29998779296875,264.75,15639832
2025-07-10,265.0,267.25,263.0,265.0,3156185
2025-07-11,264.1000061035156,268.0,261.5,262.6499938964844,2855464
2025-07-14,262.79998779296875,265.0,259.5,263.5,2288493
2025-07-15,264.3500061035156,265.45001220703125,260.6000061035156,262.04998779296875,1614022
2025-07-16,262.0,266.75,260.04998779296875,264.04998779296875,2042529
2025-07-17,264.0,268.20001220703125,263.3500061035156,267.6499938964844,2102322
2025-07-18,268.0,271.5,266.75,269.75,3469486
2025-07-21,270.5,276.0,268.6000061035156,273.79998779296875,4717598
2025-07-22,275.0,281.79998779296875,271.20001220703125,271.95001220703125,5475399
2025-07-23,273.0,279.8999938964844,272.0,276.04998779296875,6744816
2025-07-24,277.3500061035156,279.5,273.0,273.75,2660076
2025-07-25,272.0,272.20001220703125,255.6000061035156,259.0,7614416
2025-07-28,256.70001220703125,259.0,247.3999938964844,248.3000030517578,8486576
2025-07-29,247.1499938964844,260.45001220703125,245.1499938964844,258.3999938964844,5737676
2025-07-30,258.95001220703125,262.25,253.5500030517578,258.3500061035156,12381244
2025-07-31,253.3999938964844,256.3999938964844,241.8000030517578,243.3500061035156,14186163
2025-08-01,243.0,245.5200042724609,235.9600067138672,236.9600067138672,3520184
2025-08-04,236.9499969482422,245.38999938964844,234.3000030517578,243.97999572753903,3195310
2025-08-05,243.97999572753903,252.0,241.32000732421875,247.13999938964844,3194824
2025-08-06,247.0,248.6100006103516,242.6999969482422,244.8300018310547,1622040
2025-08-07,243.1999969482422,245.3000030517578,236.22999572753903,241.2700042724609,3325765
2025-08-08,242.0,243.0500030517578,235.8999938964844,238.8500061035156,1903598
2025-08-11,237.3000030517578,239.0,234.1000061035156,237.72000122070312,1701818
2025-08-12,237.0,241.19000244140625,236.25,239.259994506836,1512752
2025-08-13,240.0,243.6999969482422,239.3999938964844,242.1999969482422,1905629
2025-08-14,242.6000061035156,243.009994506836,238.8000030517578,240.19000244140625,1829311
2025-08-18,242.5,244.47000122070312,239.0,241.3300018310547,1881330
2025-08-19,241.8000030517578,243.4900054931641,238.0,242.259994506836,1765371
2025-08-20,241.9499969482422,243.67999267578125,239.5,240.57000732421875,1842921
2025-08-21,241.2700042724609,242.8800048828125,239.009994506836,239.8099975585937,829439
2025-08-22,239.2100067138672,240.5,236.5500030517578,237.97999572753903,1133353
2025-08-25,238.47999572753903,239.8699951171875,235.1100006103516,236.1699981689453,1427112
2025-08-26,235.0,237.4900054931641,229.5,231.19000244140625,2338135
2025-08-27,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,0
2025-08-28,230.6999969482422,232.22000122070312,226.6999969482422,230.9100036621093,1543223
2025-08-29,230.1999969482422,232.0,227.5500030517578,229.8999938964844,1479650
2025-09-01,228.1000061035156,234.0,228.1000061035156,232.82000732421875,2348312
2025-09-02,232.72999572753903,241.67999267578125,232.3000030517578,237.8000030517578,2689463
2025-09-03,239.02999877929688,250.88999938964844,238.1999969482422,247.97000122070312,6565933
2025-09-04,250.0,250.8500061035156,242.25,243.0399932861328,1874814
2025-09-05,243.0,245.6999969482422,240.3000030517578,244.22999572753903,1388790
2025-09-08,245.0,250.3999938964844,241.5200042724609,245.6499938964844,2837568
2025-09-09,245.5,246.3000030517578,241.9600067138672,244.3300018310547,2048896
2025-09-10,244.5,249.4900054931641,243.75,244.94000244140625,2467258
2025-09-11,244.92999267578125,256.20001220703125,244.1499938964844,248.5800018310547,5314233
2025-09-12,251.0,282.3999938964844,250.9900054931641,280.04998779296875,50184477
2025-09-15,280.04998779296875,286.989990234375,277.2099914550781,280.489990234375,14666961
2025-09-16,280.989990234375,294.25,279.20001220703125,289.45001220703125,18970326
2025-09-17,287.9700012207031,291.67999267578125,283.2799987792969,284.5799865722656,8785316
2025-09-18,285.70001220703125,286.25,278.95001220703125,280.4700012207031,5104886
2025-09-19,279.0,284.4700012207031,276.25,282.8599853515625,4970912
2025-09-22,283.239990234375,305.3999938964844,282.0,296.57000732421875,35446549
2025-09-23,298.1000061035156,312.0,293.3999938964844,307.42999267578125,28399927
2025-09-24,308.04998779296875,313.8999938964844,305.5199890136719,308.7099914550781,13482206
2025-09-25,315.75,331.0,314.010009765625,328.2300109863281,61651367
2025-09-26,326.989990234375,326.989990234375,310.0,311.9700012207031,17213905
2025-09-29,315.45001220703125,326.0,310.5,319.4599914550781,19567807
2025-09-30,324.239990234375,336.5,322.6600036621094,329.44000244140625,36005290
2025-10-01,329.0,339.8999938964844,322.3999938964844,335.29998779296875,15231694
2025-10-02,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,0
2025-10-03,338.0,343.70001220703125,335.0,338.3999938964844,15490540
2025-10-06,344.5,347.0,335.29998779296875,337.95001220703125,9813035
2025-10-07,339.0,348.8500061035156,331.5,332.6499938964844,13895093
2025-10-08,333.3999938964844,343.95001220703125,331.70001220703125,342.20001220703125,11126344
2025-10-09,342.70001220703125,365.5,341.25,364.1499938964844,44270098
2025-10-10,365.0,365.0,341.1000061035156,344.54998779296875,20873761
2025-10-13,344.0,348.0,337.5,340.79998779296875,9849453
2025-10-14,346.5,353.29998779296875,328.6000061035156,330.1499938964844,15332635
2025-10-15,331.79998779296875,343.3500061035156,330.45001220703125,341.8999938964844,10953927
2025-10-16,343.29998779296875,347.0,340.45001220703125,342.20001220703125,5538226
2025-10-17,343.0,347.25,338.1000061035156,341.95001220703125,6024481
2025-10-20,343.75,349.75,336.0,345.3500061035156,6883519
2025-10-21,346.0,350.3999938964844,344.0,346.29998779296875,2005789
2025-10-23,347.0,347.70001220703125,329.29998779296875,330.6499938964844,7549897
2025-10-24,331.20001220703125,345.0,331.20001220703125,343.1000061035156,13167009
2025-10-27,346.70001220703125,352.8999938964844,346.04998779296875,348.29998779296875,11747860
2025-10-28,348.45001220703125,350.5,341.04998779296875,342.29998779296875,4349254
2025-10-29,344.0,355.25,343.79998779296875,351.5,13944878
2025-10-30,352.0,352.29998779296875,345.04998779296875,348.29998779296875,3447619
2025-10-31,346.8999938964844,349.8999938964844,339.0,340.25,4401680
2025-11-03,342.0,346.5,339.6000061035156,341.75,4056269
2025-11-04,341.0,343.5,330.8999938964844,332.3999938964844,4146708
2025-11-05,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,0
2025-11-06,333.95001220703125,334.0,321.1000061035156,322.29998779296875,4353679
2025-11-07,319.5,335.3500061035156,317.3999938964844,332.79998779296875,6409393
2025-11-10,333.0,342.6000061035156,332.04998779296875,337.95001220703125,7221580
2025-11-11,340.0,365.3500061035156,339.6000061035156,359.70001220703125,36648857
2025-11-12,359.8999938964844,359.8999938964844,338.5,339.70001220703125,17057756
2025-11-13,343.0,347.5,335.3999938964844,337.04998779296875,11113848
2025-11-14,337.8999938964844,338.54998779296875,332.04998779296875,335.25,5490018
2025-11-17,336.3999938964844,340.8999938964844,332.29998779296875,338.54998779296875,5215839
