Date,Open,High,Low,Close,Volume
2025-06-05,1963.0,1982.9000244140625,1926.4000244140625,1968.800048828125,3067139
2025-06-06,1979.800048828125,1998.800048828125,1930.0999755859373,1933.5999755859373,2104906
2025-06-09,1942.5,1963.800048828125,1925.5,1948.5999755859373,2086281
2025-06-10,1970.0,1991.9000244140625,1942.0,1967.199951171875,3106535
2025-06-11,1974.9000244140625,1974.9000244140625,1886.0999755859373,1894.4000244140625,2360649
2025-06-12,1893.9000244140625,1927.800048828125,1860.300048828125,1871.0,2120764
2025-06-13,1840.0,1933.800048828125,1833.699951171875,1900.0,4602202
2025-06-16,1906.9000244140625,1916.5,1816.5999755859373,1888.0,3641398
2025-06-17,1890.9000244140625,1941.0,1878.4000244140625,1903.4000244140625,2912898
2025-06-18,1907.0,1935.9000244140625,1891.5999755859373,1906.0999755859373,2218679
2025-06-19,1909.0,1952.9000244140625,1868.0,1884.300048828125,3959965
2025-06-20,1888.300048828125,1909.199951171875,1857.0,1902.0,2228334
2025-06-23,1902.0999755859373,1952.0,1895.199951171875,1931.199951171875,3895796
2025-06-24,1940.0,1941.9000244140625,1846.699951171875,1851.699951171875,3669138
2025-06-25,1858.9000244140625,1864.5,1800.0,1814.9000244140625,2667837
2025-06-26,1831.800048828125,1856.9000244140625,1811.5,1827.300048828125,1971102
2025-06-27,1834.9000244140625,1907.0,1827.300048828125,1890.0999755859373,3184051
2025-06-30,1899.0,1954.9000244140625,1883.5999755859373,1943.199951171875,3054172
2025-07-01,1962.0999755859373,2009.5,1957.0,1980.300048828125,4257314
2025-07-02,1985.0,1996.199951171875,1947.0,1975.199951171875,2111770
2025-07-03,1965.0,1982.699951171875,1906.5999755859373,1965.300048828125,3248007
2025-07-04,1989.0,2013.5,1970.800048828125,1977.5999755859373,3762094
2025-07-07,1972.0,1972.699951171875,1927.0,1943.300048828125,1444044
2025-07-08,1940.0,1975.0,1935.4000244140625,1969.5999755859373,1147588
2025-07-09,1966.0,1998.0,1964.0,1985.199951171875,1963071
2025-07-10,1976.5999755859373,1976.5999755859373,1883.4000244140625,1892.800048828125,3463091
2025-07-11,1891.0,1897.5999755859373,1837.699951171875,1856.5999755859373,2136407
2025-07-14,1849.0,1851.300048828125,1815.0999755859373,1824.0999755859373,1412001
2025-07-15,1829.4000244140625,1845.0,1813.9000244140625,1819.5999755859373,1314552
2025-07-16,1824.0,1832.0999755859373,1793.0,1802.0,919493
2025-07-17,1810.0,1814.9000244140625,1737.5,1742.9000244140625,2030025
2025-07-18,1740.0,1762.800048828125,1668.0,1671.5999755859375,2491406
2025-07-21,1671.5999755859375,1726.5,1647.199951171875,1718.4000244140625,2581371
2025-07-22,1726.9000244140625,1735.0,1705.0,1717.4000244140625,1627386
2025-07-23,1720.0,1725.0999755859375,1687.0999755859375,1703.9000244140625,779005
2025-07-24,1705.0,1718.9000244140625,1685.0,1697.0999755859375,888842
2025-07-25,1690.0,1692.9000244140625,1640.0999755859375,1657.5999755859375,1596471
2025-07-28,1650.0,1667.699951171875,1611.699951171875,1621.800048828125,1247771
2025-07-29,1613.0,1633.0,1591.5999755859375,1623.0999755859375,1253255
2025-07-30,1623.0999755859375,1639.0,1612.300048828125,1620.300048828125,683194
2025-07-31,1600.0,1634.0,1593.4000244140625,1619.0,818584
2025-08-01,1615.0,1616.0,1556.0999755859375,1565.199951171875,852808
2025-08-04,1560.0,1591.699951171875,1556.5999755859375,1587.699951171875,912668
2025-08-05,1590.0,1607.699951171875,1550.0,1586.5999755859375,1611048
2025-08-06,1610.0,1616.800048828125,1558.0,1577.0999755859375,1716267
2025-08-07,1565.0,1584.0,1541.0,1568.0,993222
2025-08-08,1562.0,1567.199951171875,1491.0999755859375,1498.9000244140625,1482093
2025-08-11,1493.0,1559.699951171875,1485.0,1513.9000244140625,2028208
2025-08-12,1515.0,1520.4000244140625,1457.0999755859375,1486.0,2031259
2025-08-13,1520.300048828125,1609.9000244140625,1502.0,1591.0,5047289
2025-08-14,1591.0,1613.9000244140625,1572.0999755859375,1577.800048828125,2039786
2025-08-18,1602.0,1629.0,1585.5999755859375,1605.5999755859375,1833641
2025-08-19,1605.5999755859375,1605.9000244140625,1546.0,1549.0999755859375,2525515
2025-08-20,1560.0999755859375,1570.0,1526.0999755859375,1529.5,1482051
2025-08-21,1539.0,1548.0,1513.0,1519.9000244140625,1464344
2025-08-22,1520.0,1537.0999755859375,1505.800048828125,1517.5999755859375,911672
2025-08-25,1540.0,1542.699951171875,1516.0,1520.699951171875,943361
2025-08-26,1515.0,1521.800048828125,1461.300048828125,1477.5999755859375,4587873
2025-08-27,1477.5999755859375,1477.5999755859375,1477.5999755859375,1477.5999755859375,0
2025-08-28,1469.9000244140625,1481.699951171875,1425.699951171875,1428.9000244140625,1409877
2025-08-29,1425.0999755859375,1449.699951171875,1413.5999755859375,1435.699951171875,1741846
2025-09-01,1440.0,1463.5,1432.0,1458.699951171875,1072686
2025-09-02,1470.0,1489.5999755859375,1448.800048828125,1471.0999755859375,994174
2025-09-03,1470.0,1482.199951171875,1456.699951171875,1464.699951171875,755629
2025-09-04,1475.0,1478.5,1428.699951171875,1431.800048828125,749436
2025-09-05,1430.0,1453.0,1425.800048828125,1443.4000244140625,1072097
2025-09-08,1451.0,1457.4000244140625,1438.0999755859375,1441.4000244140625,504473
2025-09-09,1437.0,1452.5999755859375,1420.9000244140625,1423.9000244140625,832229
2025-09-10,1426.0,1502.0,1425.0999755859375,1496.699951171875,2139137
2025-09-11,1502.300048828125,1513.0999755859375,1470.300048828125,1481.5999755859375,1555826
2025-09-12,1481.5999755859375,1577.300048828125,1481.5999755859375,1566.5,4503551
2025-09-15,1578.699951171875,1609.9000244140625,1554.5999755859375,1604.699951171875,2969216
2025-09-16,1602.9000244140625,1622.199951171875,1587.4000244140625,1605.0,2036289
2025-09-17,1607.0999755859375,1636.5999755859375,1607.0999755859375,1624.5999755859375,2588895
2025-09-18,1627.0,1636.4000244140625,1600.5,1610.199951171875,1293234
2025-09-19,1609.0,1644.0999755859375,1606.0999755859375,1631.5999755859375,2081434
2025-09-22,1630.0,1654.0,1613.0999755859375,1627.699951171875,1575867
2025-09-23,1625.0,1633.5,1570.9000244140625,1595.4000244140625,1691145
2025-09-24,1590.0,1605.0999755859375,1556.0,1566.4000244140625,1534898
2025-09-25,1556.0,1604.0,1550.0999755859375,1555.9000244140625,1279035
2025-09-26,1554.9000244140625,1554.9000244140625,1495.0,1497.800048828125,943640
2025-09-29,1505.199951171875,1529.0,1492.5,1498.9000244140625,1706791
2025-09-30,1500.0,1515.9000244140625,1461.800048828125,1493.199951171875,1012477
2025-10-01,1493.199951171875,1545.199951171875,1486.0999755859375,1541.800048828125,1424004
2025-10-02,1541.800048828125,1541.800048828125,1541.800048828125,1541.800048828125,0
2025-10-03,1541.800048828125,1578.0999755859375,1526.699951171875,1560.9000244140625,1547231
2025-10-06,1568.4000244140625,1578.699951171875,1550.0999755859375,1559.0999755859375,877287
2025-10-07,1558.0,1565.0,1522.300048828125,1529.5999755859375,778100
2025-10-08,1532.0,1534.800048828125,1492.0,1495.300048828125,858968
2025-10-09,1500.0,1525.9000244140625,1483.0,1520.300048828125,838414
2025-10-10,1524.199951171875,1545.300048828125,1511.0,1537.0999755859375,1133748
2025-10-13,1524.9000244140625,1528.300048828125,1500.0,1509.4000244140625,611610
2025-10-14,1515.0,1531.0,1480.699951171875,1488.800048828125,884619
2025-10-15,1490.0,1521.9000244140625,1485.0999755859375,1500.9000244140625,696475
2025-10-16,1500.9000244140625,1511.4000244140625,1487.5999755859375,1504.9000244140625,659335
2025-10-17,1501.0,1570.0,1492.0999755859375,1540.0,3168047
2025-10-20,1553.5999755859375,1553.5999755859375,1532.0999755859375,1534.5999755859375,490662
2025-10-21,1541.5,1549.800048828125,1538.5,1541.699951171875,160980
2025-10-23,1551.0,1552.9000244140625,1510.300048828125,1514.800048828125,738282
2025-10-24,1560.0,1569.0,1527.9000244140625,1544.0,2611624
2025-10-27,1548.0,1559.5,1529.0999755859375,1537.800048828125,743796
2025-10-28,1537.800048828125,1541.9000244140625,1503.0,1517.5999755859375,641168
2025-10-29,1519.699951171875,1531.199951171875,1509.0,1525.800048828125,608089
2025-10-30,1521.0,1534.4000244140625,1509.9000244140625,1515.0999755859375,403241
2025-10-31,1512.0,1547.0,1511.0999755859375,1529.9000244140625,1561910
2025-11-03,1530.0,1541.0,1515.0,1536.5999755859375,664625
2025-11-04,1534.0,1539.800048828125,1478.0999755859375,1481.0999755859375,1203483
2025-11-05,1481.0999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375,0
2025-11-06,1483.0,1486.0999755859375,1424.0999755859375,1438.0999755859375,1430679
2025-11-07,1425.0999755859375,1455.0,1413.0,1447.699951171875,984121
2025-11-10,1450.0,1521.5,1449.699951171875,1514.4000244140625,1989123
2025-11-11,1513.0,1552.0,1512.0999755859375,1533.4000244140625,1622623
2025-11-12,1541.0999755859375,1555.0,1521.199951171875,1532.4000244140625,1038141
2025-11-13,1530.0,1544.9000244140625,1510.0,1517.9000244140625,953101
2025-11-14,1601.0,1633.4000244140625,1583.199951171875,1613.800048828125,8771309
2025-11-17,1620.0999755859375,1629.9000244140625,1582.300048828125,1589.5,1613157
2025-11-18,1580.0,1587.0,1555.5999755859375,1558.199951171875,850306
2025-11-19,1556.5,1559.5,1533.9000244140625,1536.800048828125,864822
2025-11-20,1542.0,1583.0,1540.0999755859375,1557.0,1803892
2025-11-21,1555.0,1555.0,1504.4000244140625,1512.699951171875,968660
2025-11-24,1498.0,1511.800048828125,1472.0999755859375,1477.0,1306842
2025-11-25,1480.0,1492.300048828125,1460.0999755859375,1462.4000244140625,695115
2025-11-26,1472.199951171875,1493.0999755859375,1469.699951171875,1487.5999755859375,617077
2025-11-27,1496.0,1508.0,1486.699951171875,1504.5,721854
2025-11-28,1514.300048828125,1519.199951171875,1493.199951171875,1513.5999755859375,541716
2025-12-01,1521.300048828125,1539.199951171875,1514.0,1530.300048828125,883914
2025-12-02,1560.0,1560.0,1515.9000244140625,1525.300048828125,2303031
2025-12-03,1520.699951171875,1526.800048828125,1470.0,1483.0,1531544
2025-12-04,1490.0,1539.0,1482.9000244140625,1528.0,1496051
2025-12-05,1537.0,1537.5999755859375,1497.0999755859375,1512.5,1483241
2025-12-08,1495.0,1505.699951171875,1420.0,1423.0999755859375,1866269
2025-12-09,1422.0,1434.9000244140625,1385.4000244140625,1427.4000244140625,1923537
2025-12-10,1427.4000244140625,1438.5,1381.5,1400.300048828125,1052587
2025-12-11,1401.0,1426.0999755859375,1396.0,1413.4000244140625,869146
2025-12-12,1425.0,1434.4000244140625,1401.4000244140625,1409.9000244140625,820908
2025-12-15,1409.0,1409.4000244140625,1390.0,1402.5999755859375,698043
2025-12-16,1400.0,1402.0,1350.0,1355.5999755859375,1592422
2025-12-17,1359.0,1359.0,1320.0999755859375,1324.300048828125,1065262
2025-12-18,1325.0,1347.4000244140625,1305.699951171875,1342.5,1086825
2025-12-19,1349.0,1376.699951171875,1342.300048828125,1373.0999755859375,859088
2025-12-22,1380.0,1427.0,1372.0999755859375,1423.5999755859375,1601899
2025-12-23,1427.199951171875,1444.0,1414.0,1431.4000244140625,1020331
2025-12-24,1434.0,1498.0,1426.699951171875,1481.199951171875,2713018
2025-12-25,1481.199951171875,1481.199951171875,1481.199951171875,1481.199951171875,0
2025-12-26,1490.0,1517.699951171875,1474.0,1477.9000244140625,2322415
2025-12-29,1498.0,1509.800048828125,1462.4000244140625,1473.699951171875,1893765
2025-12-30,1480.0,1490.199951171875,1427.5999755859375,1454.5999755859375,3164931
2025-12-31,1457.5,1479.800048828125,1454.699951171875,1466.5,732619
2026-01-01,1475.0,1487.0,1446.199951171875,1481.5,819562
2026-01-02,1487.300048828125,1506.0,1477.0,1495.0,1636024
2026-01-05,1495.0,1553.0,1494.0,1541.800048828125,3329765
2026-01-06,1540.0,1564.699951171875,1524.0,1542.5,4768472
2026-01-07,1531.0,1556.5,1526.5,1539.5,2046391
2026-01-08,1540.0,1568.9000244140625,1528.0,1533.5999755859375,2082519
2026-01-09,1532.199951171875,1579.5,1511.0,1520.5,2909513
2026-01-12,1524.5,1542.5,1491.0999755859375,1533.0,1635738
2026-01-13,1540.0,1544.9000244140625,1502.300048828125,1522.5,1110259
2026-01-14,1519.9000244140625,1535.0,1509.0,1513.5999755859375,1090780
2026-01-15,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,0
2026-01-16,1516.0,1533.5,1499.0,1516.4000244140625,1130721
2026-01-19,1509.0,1529.4000244140625,1500.5,1507.300048828125,758085
2026-01-20,1495.0,1504.4000244140625,1444.9000244140625,1453.0999755859375,2133745
2026-01-21,1451.800048828125,1463.9000244140625,1411.0,1419.199951171875,1493907
2026-01-22,1426.199951171875,1458.0,1426.199951171875,1451.199951171875,820568
