Date,Open,High,Low,Close,Volume
2025-05-19,3559.800048828125,3733.0,3378.0,3409.89990234375,8375302
2025-05-20,3450.0,3478.0,3287.199951171875,3330.300048828125,6794012
2025-05-21,3335.0,3429.0,3285.0,3411.5,5107591
2025-05-22,3423.60009765625,3524.5,3390.0,3500.0,6314916
2025-05-23,3520.0,3564.0,3451.0,3502.300048828125,4236741
2025-05-26,3524.0,3609.699951171875,3508.0,3550.199951171875,4206178
2025-05-27,3570.0,3684.39990234375,3555.0,3623.10009765625,5304100
2025-05-28,3659.0,3698.39990234375,3621.5,3663.89990234375,4105099
2025-05-29,3695.0,3775.0,3681.0,3751.199951171875,4260651
2025-05-30,3470.0,3594.0,3426.10009765625,3478.199951171875,10048866
2025-06-02,3469.89990234375,3493.699951171875,3377.0,3384.5,3155728
2025-06-03,3395.0,3478.300048828125,3390.0,3438.60009765625,3690206
2025-06-04,3462.0,3548.699951171875,3405.199951171875,3412.699951171875,4771997
2025-06-05,3433.199951171875,3464.0,3379.10009765625,3430.199951171875,3774706
2025-06-06,3452.89990234375,3495.0,3381.199951171875,3404.699951171875,3049803
2025-06-09,3421.800048828125,3437.39990234375,3360.0,3369.10009765625,1871397
2025-06-10,3387.800048828125,3427.0,3377.300048828125,3397.699951171875,1780915
2025-06-11,3408.5,3414.0,3285.699951171875,3314.60009765625,2161829
2025-06-12,3313.89990234375,3343.39990234375,3200.5,3210.39990234375,2582741
2025-06-13,3146.10009765625,3262.5,3128.10009765625,3200.39990234375,3133900
2025-06-16,3210.0,3250.0,3077.699951171875,3165.60009765625,3042556
2025-06-17,3165.0,3343.5,3152.39990234375,3305.89990234375,6853700
2025-06-18,3317.89990234375,3326.89990234375,3238.0,3257.39990234375,2543098
2025-06-19,3247.0,3337.0,3204.800048828125,3223.5,3837621
2025-06-20,3227.0,3269.0,3185.0,3256.39990234375,2595055
2025-06-23,3259.0,3364.0,3245.0,3342.60009765625,3622869
2025-06-24,3359.0,3369.0,3262.800048828125,3281.39990234375,2150242
2025-06-25,3285.0,3308.0,3171.0,3192.699951171875,1989980
2025-06-26,3200.0,3239.89990234375,3108.89990234375,3121.89990234375,2381173
2025-06-27,3137.0,3198.699951171875,3094.0,3174.0,4003805
2025-06-30,3240.0,3289.0,3193.0,3244.300048828125,3137273
2025-07-01,3270.0,3341.0,3251.5,3275.0,3087567
2025-07-02,3279.89990234375,3294.800048828125,3240.0,3278.199951171875,1598186
2025-07-03,3281.0,3309.300048828125,3262.0,3287.60009765625,1343453
2025-07-04,3320.0,3369.0,3308.199951171875,3329.0,2459626
2025-07-07,3320.0,3325.89990234375,3261.10009765625,3276.800048828125,1055525
2025-07-08,3264.0,3308.0,3242.800048828125,3291.39990234375,1106880
2025-07-09,3294.0,3326.0,3283.60009765625,3294.300048828125,1122715
2025-07-10,3293.0,3300.699951171875,3251.0,3263.0,799906
2025-07-11,3252.0,3277.0,3150.0,3174.5,1472461
2025-07-14,3148.0,3148.0,3092.0,3113.60009765625,1187188
2025-07-15,3122.0,3149.5,3095.699951171875,3115.39990234375,1024763
2025-07-16,3123.89990234375,3131.800048828125,3102.0,3107.800048828125,589944
2025-07-17,3110.0,3136.5,3035.300048828125,3048.0,1282535
2025-07-18,3056.89990234375,3090.0,2972.10009765625,2982.0,1209686
2025-07-21,2980.0,2989.800048828125,2925.0,2951.699951171875,1559002
2025-07-22,2965.0,3020.0,2912.0,2921.800048828125,1533590
2025-07-23,2941.0,2945.0,2871.0,2919.39990234375,1384757
2025-07-24,2932.5,2977.300048828125,2922.699951171875,2959.5,1220790
2025-07-25,2965.60009765625,2965.60009765625,2880.10009765625,2886.60009765625,1263092
2025-07-28,2886.0,2907.699951171875,2767.0,2789.89990234375,1657607
2025-07-29,2695.5,2767.0,2645.0,2720.39990234375,4587434
2025-07-30,2728.89990234375,2768.199951171875,2710.0,2759.699951171875,1545793
2025-07-31,2723.0,2811.800048828125,2707.300048828125,2771.199951171875,2106070
2025-08-01,2780.10009765625,2784.0,2710.0,2721.800048828125,1054142
2025-08-04,2700.0,2787.89990234375,2697.199951171875,2767.199951171875,1169140
2025-08-05,2787.39990234375,2857.0,2774.199951171875,2847.800048828125,1746787
2025-08-06,2880.0,2887.89990234375,2752.0,2764.5,1745166
2025-08-07,2764.0,2798.0,2721.10009765625,2785.0,1259966
2025-08-08,2789.89990234375,2789.89990234375,2623.199951171875,2636.699951171875,2304126
2025-08-11,2636.800048828125,2755.0,2624.0,2697.300048828125,1919753
2025-08-12,2697.300048828125,2727.699951171875,2648.0,2690.800048828125,1291654
2025-08-13,2713.0,2770.0,2704.199951171875,2748.800048828125,1280614
2025-08-14,2750.10009765625,2750.800048828125,2710.0,2721.39990234375,666934
2025-08-18,2771.39990234375,2785.89990234375,2715.300048828125,2739.199951171875,1045907
2025-08-19,2742.699951171875,2759.0,2703.0,2747.39990234375,762684
2025-08-20,2748.0,2796.0,2722.0,2772.89990234375,1220000
2025-08-21,2785.0,2841.39990234375,2748.300048828125,2767.800048828125,2116310
2025-08-22,2754.89990234375,2757.89990234375,2695.5,2700.300048828125,1126864
