Date,Open,High,Low,Close,Volume
2025-05-29,1474.0,1474.0,1432.0999755859375,1457.0,991951
2025-05-30,1459.800048828125,1462.0,1418.5999755859375,1425.5,2215653
2025-06-02,1420.0,1445.0,1412.0999755859375,1433.9000244140625,1479490
2025-06-03,1459.0,1475.0,1438.5,1446.5999755859375,1650498
2025-06-04,1472.800048828125,1472.800048828125,1434.199951171875,1444.800048828125,1331886
2025-06-05,1458.9000244140625,1479.9000244140625,1451.0,1461.699951171875,1528240
2025-06-06,1465.0,1529.9000244140625,1465.0,1516.0,2235584
2025-06-09,1530.0,1531.0,1501.0,1511.699951171875,1365885
2025-06-10,1515.0,1517.4000244140625,1462.0999755859375,1467.4000244140625,977125
2025-06-11,1467.4000244140625,1491.0,1461.0999755859375,1475.800048828125,987368
2025-06-12,1477.9000244140625,1477.9000244140625,1445.199951171875,1449.0999755859375,737676
2025-06-13,1433.199951171875,1458.0,1420.0,1452.5999755859375,948683
2025-06-16,1455.9000244140625,1474.800048828125,1437.0,1470.5999755859375,405280
2025-06-17,1475.699951171875,1504.0,1443.0999755859375,1446.0,1293255
2025-06-18,1450.0,1469.5,1433.5,1443.199951171875,576064
2025-06-19,1439.9000244140625,1468.5,1415.199951171875,1425.4000244140625,773708
2025-06-20,1430.0,1497.0,1428.0,1483.199951171875,3387202
2025-06-23,1477.800048828125,1495.0,1461.300048828125,1473.300048828125,823714
2025-06-24,1496.0,1509.800048828125,1467.300048828125,1470.5,887932
2025-06-25,1481.0,1495.699951171875,1447.199951171875,1456.5999755859375,1049577
2025-06-26,1461.4000244140625,1467.300048828125,1420.199951171875,1441.4000244140625,907176
2025-06-27,1449.9000244140625,1453.0,1415.9000244140625,1422.199951171875,859030
2025-06-30,1427.199951171875,1430.0,1382.0,1384.199951171875,1730108
2025-07-01,1393.199951171875,1396.300048828125,1363.5999755859375,1391.5,1279409
2025-07-02,1390.0,1407.0,1380.0,1398.800048828125,941661
2025-07-03,1399.0,1406.300048828125,1365.9000244140625,1368.9000244140625,668346
2025-07-04,1371.0,1382.0,1354.300048828125,1368.0999755859375,425688
2025-07-07,1366.0,1384.4000244140625,1359.0,1377.300048828125,442561
2025-07-08,1385.0,1389.300048828125,1352.0,1374.9000244140625,964835
2025-07-09,1370.0,1397.300048828125,1360.699951171875,1390.0999755859375,1057621
2025-07-10,1386.0,1413.9000244140625,1383.0,1411.800048828125,657475
2025-07-11,1411.800048828125,1422.0,1393.0,1400.0999755859375,1140138
2025-07-14,1400.0999755859375,1423.199951171875,1387.0,1419.699951171875,534480
2025-07-15,1426.699951171875,1439.9000244140625,1416.300048828125,1434.0,732457
2025-07-16,1434.0,1449.5,1431.199951171875,1440.199951171875,694775
2025-07-17,1446.800048828125,1455.0,1433.199951171875,1440.4000244140625,1043937
2025-07-18,1447.0,1458.699951171875,1441.0999755859375,1444.9000244140625,802788
2025-07-21,1443.4000244140625,1451.0,1431.0,1448.699951171875,319633
2025-07-22,1461.5,1461.5,1434.0,1442.300048828125,371182
2025-07-23,1400.0,1404.0,1330.0999755859375,1334.0,17783631
2025-07-24,1336.0,1337.0,1304.300048828125,1326.0999755859375,1321225
2025-07-25,1317.5999755859375,1319.5,1275.0999755859375,1279.4000244140625,2664662
2025-07-28,1280.0,1284.0,1190.5999755859375,1203.199951171875,7197953
2025-07-29,1211.0999755859375,1256.0,1211.0999755859375,1246.5,4143162
2025-07-30,1246.5999755859375,1255.5,1232.5,1238.199951171875,1198616
2025-07-31,1218.0,1252.300048828125,1216.0999755859375,1231.5999755859375,1649835
2025-08-01,1237.0,1242.300048828125,1197.5999755859375,1207.9000244140625,857479
2025-08-04,1214.300048828125,1246.5999755859375,1203.0,1244.0,630565
2025-08-05,1246.0,1247.0999755859375,1222.0,1234.0,538727
2025-08-06,1236.9000244140625,1246.4000244140625,1208.5999755859375,1227.5,1176641
2025-08-07,1210.0,1235.0,1201.5,1222.4000244140625,967280
2025-08-08,1221.800048828125,1231.800048828125,1196.0,1202.5999755859375,587784
2025-08-11,1209.0,1227.9000244140625,1198.0999755859375,1224.9000244140625,642421
2025-08-12,1225.0,1233.5,1210.9000244140625,1214.199951171875,673722
2025-08-13,1214.199951171875,1230.699951171875,1214.199951171875,1225.800048828125,964805
2025-08-14,1229.9000244140625,1239.9000244140625,1228.199951171875,1231.5999755859375,1514599
2025-08-18,1248.0,1269.9000244140625,1238.0,1247.0,2175568
2025-08-19,1254.9000244140625,1260.0,1226.0999755859375,1257.800048828125,1106601
2025-08-20,1259.4000244140625,1302.4000244140625,1254.0,1300.0,1941354
2025-08-21,1313.0,1327.5999755859375,1290.5,1293.5999755859375,1535305
2025-08-22,1293.5999755859375,1301.0,1260.0,1261.0,789131
2025-08-25,1266.800048828125,1284.9000244140625,1262.0,1264.4000244140625,881356
2025-08-26,1265.199951171875,1268.9000244140625,1229.0999755859375,1236.800048828125,1154640
