Date,Open,High,Low,Close,Volume
2025-03-05,43.20000076293945,44.22999954223633,43.20000076293945,44.130001068115234,3458629
2025-03-06,44.70000076293945,45.38999938964844,44.130001068115234,44.36000061035156,3240869
2025-03-07,44.5,44.93999862670898,44.060001373291016,44.43000030517578,2973141
2025-03-10,44.5,44.65999984741211,42.68999862670898,42.84999847412109,3326911
2025-03-11,42.84999847412109,42.84999847412109,41.68000030517578,42.15999984741211,3835244
2025-03-12,42.459999084472656,42.880001068115234,41.65999984741211,41.790000915527344,2739556
2025-03-13,42.0,42.29999923706055,41.310001373291016,41.470001220703125,3170309
2025-03-17,41.619998931884766,41.81999969482422,40.88999938964844,41.0099983215332,2766526
2025-03-18,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0
2025-03-19,42.5099983215332,43.869998931884766,42.5099983215332,43.65999984741211,3824777
2025-03-20,44.0,44.9900016784668,43.75,44.040000915527344,4421373
2025-03-21,44.0,45.25,43.75,45.150001525878906,5781925
2025-03-24,45.209999084472656,47.29999923706055,45.209999084472656,46.88999938964844,7977045
2025-03-25,46.88999938964844,46.88999938964844,44.5,44.68999862670898,8998473
2025-03-26,44.650001525878906,45.18000030517578,43.0,43.130001068115234,6775836
2025-03-27,43.09999847412109,44.150001525878906,42.77000045776367,43.959999084472656,6585615
2025-03-28,44.09000015258789,44.59000015258789,42.59999847412109,42.77000045776367,5977337
2025-04-01,42.790000915527344,42.790000915527344,40.29999923706055,41.310001373291016,12085243
2025-04-02,38.9900016784668,39.59999847412109,36.459999084472656,36.86000061035156,62798115
2025-04-03,36.9900016784668,37.59000015258789,35.90999984741211,36.84000015258789,38424917
2025-04-04,37.119998931884766,37.22999954223633,35.79999923706055,36.16999816894531,18611953
2025-04-07,35.0,35.0,33.15999984741211,34.4900016784668,14759306
2025-04-08,35.29999923706055,35.880001068115234,34.290000915527344,35.099998474121094,12775574
2025-04-09,35.099998474121094,35.15999984741211,33.75,33.86000061035156,12630804
2025-04-11,35.4900016784668,35.4900016784668,34.150001525878906,34.43000030517578,9597496
2025-04-15,35.25,35.400001525878906,34.709999084472656,35.27000045776367,8260444
2025-04-16,35.5,36.59000015258789,35.439998626708984,36.11000061035156,12236221
2025-04-17,36.119998931884766,36.66999816894531,35.849998474121094,36.2400016784668,11936599
2025-04-21,36.59999847412109,38.06999969482422,36.58000183105469,37.45000076293945,19341161
2025-04-22,37.869998931884766,39.18000030517578,37.369998931884766,38.52000045776367,27325626
2025-04-23,38.869998931884766,39.09000015258789,37.40999984741211,38.2400016784668,15370485
2025-04-24,38.2599983215332,38.720001220703125,37.90999984741211,38.08000183105469,9552963
2025-04-25,38.290000915527344,38.290000915527344,36.5,36.900001525878906,15998633
2025-04-28,36.79999923706055,37.54999923706055,36.5099983215332,37.400001525878906,8695436
2025-04-29,38.70000076293945,39.27000045776367,37.61000061035156,37.86000061035156,28563168
2025-04-30,37.59999847412109,37.63999938964844,36.900001525878906,37.060001373291016,7804999
2025-05-02,37.02000045776367,37.34000015258789,36.59000015258789,36.709999084472656,5134246
2025-05-05,36.880001068115234,37.0,36.25,36.810001373291016,4951093
2025-05-06,36.68999862670898,36.84999847412109,34.400001525878906,34.84000015258789,9977967
2025-05-07,34.099998474121094,35.29999923706055,33.900001525878906,34.810001373291016,9367405
2025-05-08,35.25,35.439998626708984,34.20000076293945,34.36000061035156,6380371
2025-05-09,32.75,34.400001525878906,32.75,34.150001525878906,9015040
2025-05-12,35.9900016784668,36.2400016784668,35.40999984741211,36.18999862670898,10350591
2025-05-13,36.18999862670898,37.060001373291016,36.0099983215332,36.65999984741211,7407148
2025-05-14,36.88999938964844,37.130001068115234,36.5099983215332,36.959999084472656,7485239
2025-05-15,37.2400016784668,37.2400016784668,36.43000030517578,36.4900016784668,9104762
2025-05-16,36.70000076293945,37.0,36.36000061035156,36.4900016784668,11886245
2025-05-19,36.650001525878906,39.15999984741211,36.56999969482422,38.209999084472656,33846732
2025-05-20,38.720001220703125,38.7599983215332,36.41999816894531,36.810001373291016,15799544
2025-05-21,36.810001373291016,37.08000183105469,36.29999923706055,36.810001373291016,11922694
2025-05-22,36.79999923706055,37.22999954223633,36.52999877929688,36.81999969482422,7162300
2025-05-23,36.900001525878906,37.43999862670898,36.560001373291016,37.27999877929688,7284567
2025-05-26,37.45000076293945,37.77000045776367,37.25,37.290000915527344,5731592
2025-05-27,37.380001068115234,37.58000183105469,36.970001220703125,37.33000183105469,5115195
2025-05-28,37.369998931884766,37.84000015258789,37.2599983215332,37.4900016784668,5523716
2025-05-29,37.59999847412109,37.88999938964844,37.2599983215332,37.4900016784668,4715814
2025-05-30,37.650001525878906,39.47999954223633,37.02000045776367,38.93999862670898,27962192
2025-06-02,39.38999938964844,41.20000076293945,39.06999969482422,40.470001220703125,52305706
2025-06-03,40.59999847412109,40.709999084472656,39.52000045776367,40.13999938964844,22953077
2025-06-04,40.150001525878906,40.59999847412109,39.650001525878906,40.220001220703125,11192502
2025-06-05,40.59999847412109,40.75,39.900001525878906,40.36000061035156,9903891
2025-06-06,40.59999847412109,41.130001068115234,38.880001068115234,39.84000015258789,36215393
2025-06-09,40.150001525878906,41.11000061035156,40.11000061035156,40.34000015258789,19136269
2025-06-10,40.650001525878906,40.75,40.04999923706055,40.150001525878906,9012123
2025-06-11,40.290000915527344,40.65999984741211,39.650001525878906,40.130001068115234,12239739
2025-06-12,40.150001525878906,40.18000030517578,38.29999923706055,38.459999084472656,11168846
2025-06-13,37.400001525878906,38.380001068115234,37.060001373291016,38.09000015258789,10615937
2025-06-16,38.09000015258789,38.15999984741211,37.119998931884766,37.970001220703125,10463605
2025-06-17,38.11000061035156,39.060001373291016,37.70000076293945,37.970001220703125,10428477
2025-06-18,38.02000045776367,38.540000915527344,37.54999923706055,38.04999923706055,6022258
2025-06-19,37.86000061035156,38.29999923706055,36.369998931884766,36.650001525878906,13548831
2025-06-20,36.650001525878906,38.540000915527344,36.650001525878906,37.369998931884766,30220066
2025-06-23,37.36000061035156,38.29999923706055,37.34999847412109,38.119998931884766,7133546
2025-06-24,38.880001068115234,39.13999938964844,38.20000076293945,38.27999877929688,7990062
2025-06-25,38.54999923706055,39.09000015258789,38.52999877929688,38.880001068115234,6901582
2025-06-26,39.06999969482422,39.34000015258789,38.45000076293945,38.7400016784668,5893700
2025-06-27,39.09999847412109,39.4900016784668,38.5,39.20000076293945,25170196
2025-06-30,39.5099983215332,40.13999938964844,39.27999877929688,39.65999984741211,24906443
2025-07-01,39.84000015258789,40.63999938964844,39.5,40.47999954223633,21513095
2025-07-02,40.619998931884766,40.68999862670898,39.77000045776367,39.959999084472656,9366189
2025-07-03,40.0,40.11000061035156,39.34999847412109,39.61000061035156,9003716
2025-07-04,39.59999847412109,39.93000030517578,39.34999847412109,39.47999954223633,5537282
2025-07-07,39.41999816894531,39.720001220703125,39.2599983215332,39.369998931884766,3897861
2025-07-08,39.33000183105469,39.5,39.0,39.11000061035156,5358331
2025-07-09,39.0,39.65999984741211,39.0,39.40999984741211,5710066
2025-07-10,39.56999969482422,39.619998931884766,39.0,39.04999923706055,5233214
2025-07-11,39.0,39.119998931884766,38.36000061035156,38.47999954223633,6328033
2025-07-14,38.36000061035156,38.79999923706055,38.060001373291016,38.310001373291016,6204405
2025-07-15,38.45000076293945,38.83000183105469,38.209999084472656,38.290000915527344,7970524
2025-07-16,38.31999969482422,39.38999938964844,38.31999969482422,38.52999877929688,17373541
2025-07-17,38.70000076293945,39.040000915527344,38.52000045776367,38.619998931884766,7047853
2025-07-18,38.650001525878906,38.66999816894531,37.86000061035156,38.13999938964844,9196914
2025-07-21,38.59999847412109,38.59999847412109,37.90999984741211,38.119998931884766,9120337
2025-07-22,38.290000915527344,38.45000076293945,37.79999923706055,37.91999816894531,5347049
2025-07-23,38.08000183105469,38.09999847412109,37.52999877929688,37.720001220703125,5852223
2025-07-24,37.88999938964844,37.97999954223633,37.54999923706055,37.630001068115234,5721143
2025-07-25,37.59999847412109,37.84000015258789,36.65999984741211,36.869998931884766,6808788
2025-07-28,36.97999954223633,37.27000045776367,36.540000915527344,36.72999954223633,5870920
2025-07-29,36.540000915527344,36.9900016784668,36.2599983215332,36.880001068115234,6095360
2025-07-30,37.060001373291016,37.150001525878906,36.5099983215332,36.68999862670898,3934498
2025-07-31,36.34999847412109,36.560001373291016,35.880001068115234,36.40999984741211,5013223
2025-08-01,36.40999984741211,36.459999084472656,35.79999923706055,35.93000030517578,3821663
2025-08-04,35.83000183105469,36.09000015258789,35.720001220703125,36.0,4480598
2025-08-05,36.04999923706055,36.18999862670898,35.599998474121094,35.72999954223633,3424703
2025-08-06,35.95000076293945,36.04999923706055,35.470001220703125,35.68000030517578,3981430
2025-08-07,35.43000030517578,35.56999969482422,35.0,35.33000183105469,4372655
2025-08-08,35.33000183105469,35.88999938964844,35.22999954223633,35.77000045776367,3516578
2025-08-11,35.77000045776367,36.040000915527344,35.45000076293945,35.900001525878906,3272830
2025-08-12,35.900001525878906,36.2599983215332,35.79999923706055,36.18999862670898,3281461
2025-08-13,36.29999923706055,36.4900016784668,35.900001525878906,35.970001220703125,2509817
2025-08-14,36.06999969482422,36.20000076293945,35.86000061035156,36.11000061035156,2170704
2025-08-18,36.880001068115234,36.88999938964844,36.4900016784668,36.63999938964844,3645104
2025-08-19,36.59999847412109,36.81999969482422,36.34000015258789,36.63999938964844,6448585
2025-08-20,36.63999938964844,37.08000183105469,36.5099983215332,36.56999969482422,4312833
2025-08-21,36.70000076293945,36.83000183105469,36.310001373291016,36.369998931884766,3460003
2025-08-22,36.29999923706055,36.45000076293945,35.70000076293945,35.81999969482422,4876811
2025-08-25,35.9900016784668,36.060001373291016,35.529998779296875,35.619998931884766,3214941
2025-08-26,35.599998474121094,35.84000015258789,34.75,34.84000015258789,7260957
2025-08-27,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2025-08-28,34.83000183105469,34.93000030517578,34.220001220703125,34.5,4149938
2025-08-29,34.5,34.900001525878906,34.279998779296875,34.52000045776367,3929127
2025-09-01,34.65999984741211,35.16999816894531,34.52000045776367,35.04999923706055,3173078
2025-09-02,35.04999923706055,35.779998779296875,34.90999984741211,35.369998931884766,4521464
2025-09-03,35.400001525878906,35.77000045776367,35.400001525878906,35.68000030517578,2716808
2025-09-04,35.900001525878906,36.09000015258789,35.2400016784668,35.31999969482422,2479012
2025-09-05,35.45000076293945,35.540000915527344,35.060001373291016,35.18000030517578,2919982
2025-09-08,35.439998626708984,36.150001525878906,35.29999923706055,35.720001220703125,4110992
2025-09-09,35.75,35.95000076293945,35.5,35.560001373291016,2345143
2025-09-10,35.709999084472656,36.5,35.709999084472656,36.20000076293945,5949159
2025-09-11,36.45000076293945,37.09000015258789,36.25,36.34999847412109,6326499
2025-09-12,36.63999938964844,36.63999938964844,36.150001525878906,36.27999877929688,3425048
2025-09-15,36.43999862670898,36.90999984741211,36.29999923706055,36.66999816894531,4515505
2025-09-16,36.84999847412109,37.27000045776367,36.619998931884766,36.93999862670898,5350152
2025-09-17,37.18999862670898,38.18000030517578,37.02000045776367,37.81999969482422,11567843
2025-09-18,38.119998931884766,38.310001373291016,37.52000045776367,37.66999816894531,6499262
2025-09-19,37.68000030517578,38.5,37.54999923706055,38.20000076293945,9925584
2025-09-22,38.20000076293945,38.459999084472656,37.66999816894531,37.84000015258789,6152998
2025-09-23,37.79999923706055,38.18999862670898,37.41999816894531,37.90999984741211,5952985
2025-09-24,38.29999923706055,38.75,37.56999969482422,37.65999984741211,11316860
2025-09-25,37.650001525878906,37.75,37.18999862670898,37.29999923706055,3828731
2025-09-26,37.27999877929688,37.27999877929688,36.09999847412109,36.209999084472656,5189463
2025-09-29,36.209999084472656,36.900001525878906,36.08000183105469,36.560001373291016,5332395
2025-09-30,36.56999969482422,37.900001525878906,36.5,37.77999877929688,8396914
2025-10-01,37.900001525878906,38.20000076293945,37.45000076293945,37.630001068115234,9487959
2025-10-02,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0
2025-10-03,37.650001525878906,38.060001373291016,37.5099983215332,37.79999923706055,4734272
2025-10-06,38.0,38.34999847412109,37.630001068115234,37.77000045776367,5070215
2025-10-07,37.77999877929688,37.95000076293945,37.4900016784668,37.66999816894531,4263973
2025-10-08,37.79999923706055,37.79999923706055,37.150001525878906,37.33000183105469,3938265
2025-10-09,37.43999862670898,37.470001220703125,37.02000045776367,37.31999969482422,3923974
2025-10-10,37.400001525878906,38.70000076293945,37.25,38.119998931884766,12534410
2025-10-13,37.9900016784668,38.04999923706055,37.45000076293945,37.79999923706055,4620557
2025-10-14,37.79999923706055,37.880001068115234,36.65999984741211,36.7599983215332,6161837
2025-10-15,36.95000076293945,38.33000183105469,36.68999862670898,38.0,11704978
2025-10-16,38.25,38.77999877929688,37.7400016784668,37.90999984741211,7369943
2025-10-17,37.900001525878906,38.08000183105469,36.790000915527344,36.91999816894531,8954242
2025-10-20,37.09999847412109,39.34999847412109,36.7599983215332,38.75,33548150
2025-10-21,39.0,39.25,38.900001525878906,39.09999847412109,3458762
2025-10-23,39.29999923706055,40.20000076293945,38.869998931884766,39.43999862670898,18053104
2025-10-24,39.43999862670898,39.54999923706055,38.79999923706055,39.06999969482422,7646350
2025-10-27,39.060001373291016,40.13999938964844,38.900001525878906,39.869998931884766,11453931
2025-10-28,40.18999862670898,40.650001525878906,39.45000076293945,40.400001525878906,21438168
2025-10-29,40.52999877929688,40.540000915527344,40.0099983215332,40.220001220703125,9529362
2025-10-30,40.20000076293945,40.220001220703125,39.150001525878906,39.29999923706055,8067258
2025-10-31,39.25,40.59999847412109,39.119998931884766,39.47999954223633,18890290
2025-11-03,39.70000076293945,40.52999877929688,39.33000183105469,39.95000076293945,14532854
2025-11-04,40.0,40.0,39.04999923706055,39.150001525878906,9734826
2025-11-05,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2025-11-06,39.150001525878906,39.400001525878906,38.0,38.11000061035156,8874279
2025-11-07,38.0,39.18000030517578,37.470001220703125,38.959999084472656,9470165
2025-11-10,39.0099983215332,39.18999862670898,38.560001373291016,38.970001220703125,6368783
2025-11-11,38.88999938964844,38.88999938964844,37.58000183105469,37.68000030517578,11579908
2025-11-12,38.0,38.11000061035156,37.54999923706055,37.77999877929688,6919311
2025-11-13,37.90999984741211,37.970001220703125,37.34000015258789,37.45000076293945,7221913
2025-11-14,37.25,38.04999923706055,37.2400016784668,37.90999984741211,5052612
2025-11-17,38.09000015258789,39.54999923706055,37.90999984741211,38.84999847412109,16450256
2025-11-18,38.84999847412109,39.58000183105469,38.52000045776367,38.91999816894531,12336408
2025-11-19,38.900001525878906,39.59999847412109,38.5099983215332,39.43000030517578,9788546
2025-11-20,39.59999847412109,39.75,38.54999923706055,38.63999938964844,7294988
2025-11-21,38.54999923706055,38.70000076293945,38.0,38.040000915527344,4832140
2025-11-24,38.20000076293945,38.43999862670898,37.70000076293945,37.810001373291016,5274363
2025-11-25,37.900001525878906,38.540000915527344,37.75,38.34000015258789,4699766
2025-11-26,38.4900016784668,39.470001220703125,38.34999847412109,38.75,8590361
2025-11-27,38.93999862670898,39.040000915527344,38.5,38.72999954223633,3879216
2025-11-28,38.75,38.75,38.27000045776367,38.369998931884766,3257282
2025-12-01,38.5,39.040000915527344,38.09999847412109,38.43999862670898,6879170
2025-12-02,38.43999862670898,38.93999862670898,37.869998931884766,38.18000030517578,6784674
2025-12-03,38.13999938964844,38.18999862670898,37.09999847412109,37.27999877929688,7355061
2025-12-04,37.18999862670898,37.56999969482422,36.959999084472656,37.060001373291016,4818325
2025-12-05,37.04999923706055,37.4900016784668,36.79999923706055,36.88999938964844,8160060
2025-12-08,36.970001220703125,37.130001068115234,36.0,36.27000045776367,7499334
2025-12-09,36.18999862670898,36.560001373291016,35.52000045776367,36.47999954223633,5614834
2025-12-10,36.43000030517578,36.97999954223633,36.119998931884766,36.20000076293945,4485659
2025-12-11,36.27999877929688,36.63999938964844,35.939998626708984,36.54999923706055,4403117
2025-12-12,36.66999816894531,36.810001373291016,36.25,36.41999816894531,3546507
2025-12-15,36.400001525878906,36.61000061035156,36.02999877929688,36.54999923706055,3514966
2025-12-16,36.4900016784668,36.4900016784668,36.060001373291016,36.13999938964844,3261959
2025-12-17,36.18999862670898,36.380001068115234,35.75,35.95000076293945,5118905
2025-12-18,35.939998626708984,36.09999847412109,35.400001525878906,36.02000045776367,4961235
2025-12-19,36.02000045776367,36.9900016784668,35.88999938964844,36.77999877929688,7343751
2025-12-22,36.95000076293945,37.2400016784668,36.70000076293945,37.130001068115234,4972009
2025-12-23,37.310001373291016,37.369998931884766,37.0099983215332,37.119998931884766,2517914
2025-12-24,37.27999877929688,37.310001373291016,36.95000076293945,37.0099983215332,2191068
2025-12-25,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2025-12-26,37.13999938964844,37.20000076293945,36.7599983215332,36.86000061035156,2841717
2025-12-29,37.0099983215332,37.08000183105469,36.43999862670898,36.58000183105469,3071419
2025-12-30,36.400001525878906,37.20000076293945,36.25,37.060001373291016,5034645
2025-12-31,37.09000015258789,37.75,37.04999923706055,37.400001525878906,7813631
2026-01-01,37.540000915527344,38.06999969482422,37.2400016784668,37.59999847412109,3995490
2026-01-02,37.63999938964844,38.88999938964844,37.63999938964844,38.77000045776367,10291424
2026-01-05,39.0,39.650001525878906,38.27000045776367,38.54999923706055,12929374
2026-01-06,38.68000030517578,38.93000030517578,38.29999923706055,38.400001525878906,6229544
2026-01-07,38.400001525878906,38.75,38.11000061035156,38.369998931884766,4206899
2026-01-08,38.369998931884766,38.459999084472656,37.20000076293945,37.34000015258789,5675801
2026-01-09,37.20000076293945,37.68999862670898,36.79999923706055,36.900001525878906,5279984
2026-01-12,36.93999862670898,37.33000183105469,36.29999923706055,37.22999954223633,7318695
2026-01-13,37.40999984741211,37.79999923706055,37.25,37.709999084472656,5135152
2026-01-14,37.88999938964844,38.650001525878906,37.5,38.290000915527344,11056420
2026-01-15,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0
2026-01-16,38.66999816894531,39.75,38.43999862670898,38.58000183105469,38444801
2026-01-19,38.70000076293945,38.79999923706055,38.15999984741211,38.2599983215332,9243193
2026-01-20,38.06999969482422,38.34999847412109,36.61000061035156,36.880001068115234,8890839
2026-01-21,36.54999923706055,37.150001525878906,36.15999984741211,36.86000061035156,10109824
2026-01-22,37.33000183105469,37.86000061035156,36.91999816894531,37.20000076293945,5900328
2026-01-23,37.34999847412109,37.34999847412109,36.20000076293945,36.310001373291016,5119690
2026-01-27,36.5,36.5099983215332,35.5,36.04999923706055,8475670
2026-01-28,36.209999084472656,37.25,36.130001068115234,37.13999938964844,5298128
2026-01-29,37.2599983215332,37.40999984741211,36.59999847412109,36.709999084472656,4923807
2026-01-30,36.619998931884766,37.56999969482422,36.150001525878906,37.43000030517578,8898237
2026-02-02,36.54999923706055,36.54999923706055,35.52000045776367,36.36000061035156,5593767
2026-02-03,37.900001525878906,37.900001525878906,36.29999923706055,36.63999938964844,6694352
2026-02-04,36.63999938964844,37.439998626708984,36.400001525878906,37.2599983215332,5271841
