Date,Open,High,Low,Close,Volume
2025-06-16,897.0,899.7000122070312,863.0999755859375,881.5499877929688,289190
2025-06-17,886.7999877929688,902.4000244140624,875.2000122070312,880.4000244140625,180005
2025-06-18,885.4000244140625,887.2000122070312,870.1500244140625,876.5,92323
2025-06-19,880.0,881.0,862.4000244140625,870.2999877929688,224986
2025-06-20,869.7999877929688,885.0,859.0,877.75,200699
2025-06-23,875.0,876.9500122070312,863.2999877929688,868.2000122070312,126474
2025-06-24,880.0,903.0,879.9500122070312,885.2999877929688,189888
2025-06-25,888.0,937.9500122070312,888.0,918.9000244140624,461804
2025-06-26,923.0,931.4500122070312,906.0999755859376,910.0499877929688,147802
2025-06-27,916.9500122070312,927.9000244140624,910.0,915.2999877929688,275935
2025-06-30,917.0,933.0,913.5,929.0,190504
2025-07-01,925.7999877929688,938.7999877929688,918.2999877929688,929.0,140342
2025-07-02,929.0,936.0,915.5,920.7000122070312,112080
2025-07-03,927.0499877929688,933.7000122070312,921.4500122070312,926.8499755859376,90897
2025-07-04,930.0,952.6500244140624,924.5499877929688,933.25,462681
2025-07-07,942.5999755859376,944.4000244140624,915.0999755859376,917.5,154082
2025-07-08,919.9500122070312,930.25,907.6500244140624,912.5499877929688,147883
2025-07-09,915.0,933.0499877929688,915.0,920.4000244140624,163085
2025-07-10,927.0,931.9000244140624,916.0,926.75,124164
2025-07-11,930.0,951.9000244140624,909.0,944.0499877929688,426505
2025-07-14,944.0,954.4000244140624,932.0,934.8499755859376,315171
2025-07-15,936.0,957.9000244140624,935.0499877929688,941.1500244140624,507943
2025-07-16,941.25,954.0,890.0,894.9500122070312,1580759
2025-07-17,895.5,905.9000244140624,893.5499877929688,896.9000244140625,309491
2025-07-18,898.0,904.3499755859376,881.2000122070312,885.4000244140625,211454
2025-07-21,890.9000244140625,890.9000244140625,868.6500244140625,870.6500244140625,196551
2025-07-22,872.0,878.0999755859375,862.7999877929688,865.1500244140625,182532
2025-07-23,869.5999755859375,870.2999877929688,860.0,864.8499755859375,132930
2025-07-24,865.0,869.8499755859375,860.0,863.5,144738
2025-07-25,863.0,864.25,848.2999877929688,851.6500244140625,145505
2025-07-28,852.0,862.7999877929688,843.25,855.7000122070312,99851
2025-07-29,856.5999755859375,859.7999877929688,845.2999877929688,850.25,115128
2025-07-30,850.5,855.5,845.5999755859375,850.0999755859375,82609
2025-07-31,845.0499877929688,847.4500122070312,834.2000122070312,840.7000122070312,116632
2025-08-01,842.5,843.0,818.0999755859375,827.5999755859375,80840
2025-08-04,828.2000122070312,835.8499755859375,819.0,831.2000122070312,104423
2025-08-05,830.0499877929688,856.6500244140625,826.0999755859375,842.2000122070312,206018
2025-08-06,842.9000244140625,846.0,825.5499877929688,829.8499755859375,66613
2025-08-07,827.0499877929688,841.0,810.5,835.3499755859375,137563
2025-08-08,838.7999877929688,842.0,822.2999877929688,827.6500244140625,84990
2025-08-11,827.0999755859375,835.0,817.0,830.9000244140625,77018
2025-08-12,830.7999877929688,834.5999755859375,823.7000122070312,831.3499755859375,84752
2025-08-13,835.0,836.4500122070312,820.6500244140625,823.7999877929688,68649
2025-08-14,823.7999877929688,831.5999755859375,817.3499755859375,820.75,60090
2025-08-18,834.0,835.0,821.5499877929688,828.5499877929688,91673
2025-08-19,829.4000244140625,844.5999755859375,829.4000244140625,836.4500122070312,109863
2025-08-20,837.0,854.9500122070312,834.7999877929688,841.3499755859375,144283
2025-08-21,843.0,845.0,835.3499755859375,841.3499755859375,71634
2025-08-22,843.75,843.75,832.2000122070312,834.6500244140625,61846
2025-08-25,844.0,844.0,823.0,830.7000122070312,63689
2025-08-26,830.6500244140625,830.6500244140625,818.1500244140625,820.1500244140625,54092
2025-08-27,820.1500244140625,820.1500244140625,820.1500244140625,820.1500244140625,0
2025-08-28,816.1500244140625,821.9500122070312,808.0,810.6500244140625,68122
2025-08-29,811.0499877929688,818.0,806.0499877929688,808.9500122070312,54930
2025-09-01,819.9500122070312,819.9500122070312,808.2000122070312,815.1500244140625,55787
2025-09-02,814.0,827.1500244140625,809.9000244140625,819.4500122070312,72829
2025-09-03,819.0,824.9500122070312,815.0,818.8499755859375,80024
2025-09-04,826.0999755859375,834.0,820.0,821.4500122070312,53623
2025-09-05,821.9500122070312,825.0,815.1500244140625,821.0499877929688,41316
2025-09-08,821.8499755859375,827.6500244140625,816.2000122070312,824.2000122070312,63116
2025-09-09,824.2000122070312,847.4000244140625,824.2000122070312,841.1500244140625,123832
2025-09-10,845.1500244140625,861.0,841.1500244140625,854.9000244140625,151522
2025-09-11,855.9000244140625,866.5,852.0499877929688,860.2000122070312,72016
2025-09-12,861.0,866.4000244140625,856.5,860.0,63339
2025-09-15,860.0,864.4500122070312,846.4000244140625,850.9500122070312,62745
2025-09-16,852.0,859.8499755859375,847.8499755859375,849.8499755859375,54991
2025-09-17,851.0,859.7999877929688,840.0,846.0,98205
2025-09-18,848.0999755859375,855.9500122070312,845.2000122070312,849.5499877929688,53878
2025-09-19,847.3499755859375,853.9000244140625,835.0499877929688,837.75,68139
2025-09-22,839.1500244140625,859.5,836.0,838.3499755859375,93161
2025-09-23,838.3499755859375,845.3499755859375,830.2999877929688,834.25,68125
2025-09-24,832.9000244140625,835.4000244140625,821.0999755859375,824.1500244140625,44439
2025-09-25,825.0,825.75,812.9500122070312,820.1500244140625,77882
2025-09-26,819.5,848.0,815.5999755859375,818.1500244140625,270651
2025-09-29,822.7000122070312,854.4000244140625,806.4000244140625,830.7999877929688,371503
2025-09-30,828.0999755859375,846.1500244140625,822.25,829.2000122070312,116395
2025-10-01,829.0,839.75,825.0,833.4500122070312,71952
2025-10-03,839.7999877929688,846.2000122070312,830.5,832.1500244140625,91511
