Date,Open,High,Low,Close,Volume
2025-05-27,5279.0,5419.0,5251.0,5292.0,252194
2025-05-28,5311.5,5520.0,5288.5,5453.0,215684
2025-05-29,5446.0,5503.5,5374.5,5402.5,74229
2025-05-30,5413.5,5549.5,5400.0,5497.5,222630
2025-06-02,5497.5,5521.0,5412.0,5478.0,94045
2025-06-03,5476.0,5514.5,5423.0,5493.0,157048
2025-06-04,5527.0,5605.0,5444.5,5579.0,91272
2025-06-05,5600.0,5751.0,5591.5,5715.0,196191
2025-06-06,5727.0,5900.0,5722.5,5876.5,181135
2025-06-09,5940.0,5981.0,5761.0,5772.0,123215
2025-06-10,5781.5,5863.5,5745.5,5766.0,118479
2025-06-11,5766.0,5998.0,5758.5,5971.5,248422
2025-06-12,5971.5,6028.0,5924.5,6001.5,154776
2025-06-13,5963.5,6127.0,5805.0,6082.5,198448
2025-06-16,6095.0,6145.0,5952.0,5978.5,310220
2025-06-17,6009.0,6022.5,5880.0,5901.0,91026
2025-06-18,5918.5,6004.5,5855.5,5876.0,113415
2025-06-19,5871.5,5897.0,5744.0,5814.0,84620
2025-06-20,5740.0,5893.0,5619.5,5693.5,492048
2025-06-23,5690.5,5779.5,5642.0,5668.5,53483
2025-06-24,5893.0,5900.0,5668.5,5832.5,136835
2025-06-25,5873.5,6055.0,5786.0,6032.5,125210
2025-06-26,6032.0,6105.0,5990.0,6063.0,132238
2025-06-27,6065.0,6513.5,5880.0,6336.0,424369
2025-06-30,6350.0,6350.0,5961.5,6150.0,284493
2025-07-01,6176.5,6189.0,6060.0,6136.0,105140
2025-07-02,6136.0,6225.0,6065.5,6159.0,65625
2025-07-03,6159.0,6400.0,6159.0,6347.0,148964
2025-07-04,6340.0,6344.5,6225.0,6252.0,40418
2025-07-07,6230.0,6381.5,6221.0,6246.0,95875
2025-07-08,6252.0,6339.0,6190.5,6297.5,73814
2025-07-09,6261.5,6420.5,6261.5,6392.5,107733
2025-07-10,6399.5,6447.5,6328.0,6410.0,60429
2025-07-11,6418.0,6594.5,6358.0,6447.5,174673
2025-07-14,6440.5,6545.0,6421.0,6510.5,59803
2025-07-15,6510.5,6517.5,6415.0,6456.0,76901
2025-07-16,6441.0,6520.0,6432.5,6490.5,55845
2025-07-17,6490.5,6517.5,6387.5,6430.5,45526
2025-07-18,6408.0,6666.0,6400.0,6498.0,193068
2025-07-21,6597.5,6633.0,6382.0,6416.0,191461
2025-07-22,6419.5,6546.0,6400.0,6490.0,116602
2025-07-23,6524.0,6625.0,6469.5,6614.5,106880
2025-07-24,6614.0,6690.0,6547.0,6622.0,90102
2025-07-25,6645.0,6645.0,6450.0,6479.0,65417
2025-07-28,6508.0,6618.0,6411.5,6439.0,57329
2025-07-29,6458.0,6597.0,6400.0,6502.0,68572
2025-07-30,6521.0,6679.0,6516.0,6613.0,74335
2025-07-31,6560.0,6680.0,6518.0,6659.0,44132
2025-08-01,6620.0,6778.0,6600.0,6681.5,88504
2025-08-04,6676.0,6815.0,6621.0,6784.0,91397
2025-08-05,6799.0,7064.5,6790.0,6928.0,228112
2025-08-06,6968.0,7031.0,6930.5,6960.0,125952
2025-08-07,6960.0,7098.0,6617.0,6888.5,129669
2025-08-08,6848.5,7135.5,6800.0,7051.0,128222
2025-08-11,7006.5,7114.0,6930.0,6962.0,166019
2025-08-12,7006.0,7066.0,6982.5,7025.0,133758
2025-08-13,7070.0,7070.0,6911.5,6940.0,41347
2025-08-14,6990.0,7033.0,6940.0,7001.5,65216
2025-08-18,7135.0,7384.0,7100.0,7305.5,150545
2025-08-19,7314.5,7468.5,7180.0,7398.5,124794
2025-08-20,7379.5,7565.5,7304.5,7539.0,113243
2025-08-21,7525.0,7533.5,7050.0,7134.0,96041
2025-08-22,7120.0,7202.0,6812.0,6841.0,176038
2025-08-25,6841.0,6976.0,6827.0,6949.5,123249
2025-08-26,6956.5,6972.0,6830.0,6933.5,110033
2025-08-27,6933.5,6933.5,6933.5,6933.5,0
2025-08-28,6865.0,7020.0,6651.0,6986.0,190348
2025-08-29,6948.5,7019.5,6900.0,6946.5,61210
2025-09-01,6988.0,7124.5,6988.0,7067.5,176346
2025-09-02,7067.5,7114.0,6830.0,6994.0,134225
2025-09-03,7044.5,7065.0,6741.5,6755.5,143321
2025-09-04,6883.5,6898.5,6621.5,6678.5,165863
2025-09-05,6780.0,6780.0,6455.5,6634.0,56953
2025-09-08,6603.5,6824.0,6531.0,6797.5,108594
2025-09-09,6790.0,6790.0,6676.5,6692.5,44406
2025-09-10,6730.0,6790.0,6563.0,6586.0,84950
2025-09-11,6636.0,6669.5,6593.0,6625.0,47006
2025-09-12,6630.0,6683.5,6530.0,6555.0,53166
2025-09-15,6553.0,6595.0,6372.0,6475.0,182005
2025-09-16,6514.0,6710.0,6475.0,6689.0,134439
2025-09-17,6690.0,6811.0,6690.0,6777.5,99966
2025-09-18,6779.5,6870.0,6736.5,6800.0,121669
2025-09-19,6815.0,7000.0,6764.5,6862.0,552792
2025-09-22,6871.0,6925.0,6805.0,6859.5,38934
2025-09-23,6859.5,6922.0,6803.5,6850.5,32013
2025-09-24,6803.5,6846.0,6632.5,6669.5,71112
2025-09-25,6700.0,6720.0,6559.0,6581.0,66383
2025-09-26,6581.0,6585.0,6292.5,6347.5,113731
2025-09-29,6371.5,6439.0,6301.0,6314.5,53086
2025-09-30,6353.0,6399.0,6275.0,6300.0,89195
2025-10-01,6300.0,6355.0,6203.0,6305.0,141791
2025-10-03,6300.0,6391.0,6255.0,6318.0,134331
2025-10-06,6270.0,6374.5,6270.0,6348.0,28511
2025-10-07,6383.0,6530.0,6348.0,6470.0,76789
2025-10-08,6460.5,6479.0,6393.0,6430.5,46397
2025-10-09,6430.5,6616.0,6422.0,6581.0,108718
2025-10-10,6575.0,6681.5,6568.5,6621.0,69925
2025-10-13,6588.0,6644.0,6550.0,6630.5,44359
2025-10-14,6570.0,6764.5,6570.0,6725.0,95901
2025-10-15,6715.0,6715.0,6462.5,6501.0,137859
2025-10-16,6529.5,6680.0,6501.0,6555.0,144253
2025-10-17,6597.5,6597.5,6466.5,6490.0,33753
2025-10-20,6490.0,6500.0,6390.0,6428.5,80615
2025-10-21,6400.0,6485.5,6400.0,6466.0,2891
2025-10-23,6465.0,6500.0,6347.0,6359.0,88447
2025-10-24,6392.0,6392.5,6229.5,6257.5,88581
2025-10-27,6257.5,6448.0,6220.0,6399.0,88664
2025-10-28,6419.5,6471.0,6385.5,6420.5,62536
2025-10-29,6420.5,6439.5,6320.0,6332.5,51592
2025-10-30,6350.0,6364.5,6212.0,6245.5,148402
2025-10-31,6246.0,6326.0,6162.0,6214.0,275730
2025-11-03,6279.5,6366.5,5856.0,5899.5,463299
2025-11-04,5937.0,5937.0,5757.0,5775.5,175080
2025-11-06,5780.0,5795.0,5680.0,5702.0,131253
2025-11-07,5702.0,5702.0,5601.0,5636.0,121427
2025-11-10,5580.0,5659.0,5580.0,5611.0,90245
2025-11-11,5639.0,5641.0,5497.0,5526.5,225015
2025-11-12,5582.0,5683.0,5477.0,5500.5,153415
2025-11-13,5526.5,5658.0,5502.0,5626.5,105220
2025-11-14,5650.0,5654.5,5505.0,5556.0,100122
2025-11-17,5556.0,5628.0,5515.0,5606.5,82436
2025-11-18,5629.0,5629.0,5478.0,5487.0,86643
2025-11-19,5520.0,5724.5,5500.0,5707.0,161698
2025-11-20,5706.5,5706.5,5583.0,5633.5,120011
2025-11-21,5650.0,5668.0,5567.5,5621.0,75390
2025-11-24,5621.0,5655.0,5511.0,5553.0,95287
2025-11-25,5555.0,5667.0,5550.0,5585.0,60435
2025-11-26,5610.0,5959.5,5580.5,5925.0,194107
2025-11-27,5925.0,6027.5,5790.0,5841.0,108836
2025-11-28,5805.0,5839.5,5736.0,5758.0,224781
2025-12-01,5752.0,5817.0,5665.0,5783.5,116489
