Date,Open,High,Low,Close,Volume
2025-05-26,2191.0,2212.39990234375,2163.300048828125,2180.800048828125,60455
2025-05-27,2181.0,2192.0,2166.5,2171.800048828125,36309
2025-05-28,2181.5,2183.199951171875,2137.39990234375,2146.0,42441
2025-05-29,2157.300048828125,2190.39990234375,2145.10009765625,2162.60009765625,66930
2025-05-30,2174.5,2181.800048828125,2146.5,2152.60009765625,49326
2025-06-02,2143.0,2168.0,2102.0,2159.800048828125,75117
2025-06-03,2160.0,2190.0,2142.10009765625,2169.0,75754
2025-06-04,2179.0,2179.89990234375,2147.300048828125,2158.699951171875,56351
2025-06-05,2150.0,2160.800048828125,2110.699951171875,2122.800048828125,103325
2025-06-06,2125.0,2127.0,2086.0,2093.300048828125,64316
2025-06-09,2082.300048828125,2119.0,2046.5999755859373,2051.10009765625,114435
2025-06-10,2064.0,2065.39990234375,2015.0,2031.300048828125,109514
2025-06-11,2037.0,2127.800048828125,2026.0999755859373,2116.199951171875,212022
2025-06-12,2121.60009765625,2182.0,2099.0,2113.39990234375,250292
2025-06-13,2080.0,2149.0,2056.0,2140.300048828125,113463
2025-06-16,2130.0,2140.0,2081.60009765625,2095.699951171875,74122
2025-06-17,2105.0,2137.89990234375,2075.0,2079.800048828125,99457
2025-06-18,2081.0,2108.89990234375,2045.0,2088.800048828125,94236
2025-06-19,2099.0,2099.0,2039.199951171875,2050.0,121162
2025-06-20,2054.0,2061.699951171875,2004.0,2045.5999755859373,85307
2025-06-23,2039.9000244140625,2052.60009765625,2010.5999755859373,2022.5,55230
2025-06-24,2035.0,2092.89990234375,2029.300048828125,2056.39990234375,74214
2025-06-25,2069.0,2121.0,2068.0,2107.89990234375,63819
2025-06-26,2129.300048828125,2135.0,2075.0,2080.199951171875,49085
2025-06-27,2088.0,2156.800048828125,2075.0,2084.0,179412
2025-06-30,2100.0,2171.0,2100.0,2117.60009765625,209314
2025-07-01,2115.800048828125,2118.10009765625,1987.0,1998.199951171875,282140
2025-07-02,1995.0,1997.0,1954.9000244140625,1982.300048828125,173778
2025-07-03,1993.0,2013.9000244140625,1990.0,2002.4000244140625,67104
2025-07-04,2010.9000244140625,2020.199951171875,1998.9000244140625,2017.800048828125,53263
2025-07-07,2017.800048828125,2065.0,2000.199951171875,2054.60009765625,106610
2025-07-08,2050.0,2059.39990234375,2004.5999755859373,2020.5,76556
2025-07-09,2020.0,2038.0,2011.0999755859373,2031.4000244140625,52583
2025-07-10,2036.5,2050.0,2021.699951171875,2042.5,31062
2025-07-11,2032.199951171875,2054.0,2015.0,2023.300048828125,35939
2025-07-14,2011.0,2050.0,2001.0,2033.0999755859373,52421
2025-07-15,2042.5,2094.89990234375,2034.0999755859373,2072.89990234375,85595
2025-07-16,2075.0,2103.300048828125,2064.0,2079.300048828125,57190
2025-07-17,2075.5,2125.0,2071.0,2109.5,68036
2025-07-18,2120.0,2122.0,2083.0,2103.300048828125,49757
2025-07-21,2103.0,2116.39990234375,2083.0,2100.0,32404
2025-07-22,2100.0,2111.5,2075.0,2079.199951171875,28505
2025-07-23,2080.0,2123.0,2074.300048828125,2109.10009765625,63219
2025-07-24,2118.5,2150.300048828125,2065.0,2098.0,65563
2025-07-25,2099.0,2101.0,2030.0,2036.9000244140625,31672
2025-07-28,2040.0,2085.60009765625,2036.5,2051.300048828125,51325
2025-07-29,2042.0,2095.89990234375,2038.0999755859373,2085.699951171875,39924
2025-07-30,2085.699951171875,2162.39990234375,2079.199951171875,2145.800048828125,121697
2025-07-31,2097.0,2125.0,2055.60009765625,2066.39990234375,60765
2025-08-01,2066.300048828125,2091.0,1977.0,1988.0999755859373,83588
2025-08-04,1988.0,2014.0,1979.9000244140625,2008.5999755859373,35376
2025-08-05,2008.5999755859373,2024.4000244140625,1952.0999755859373,1957.0,65542
2025-08-06,1957.0,1971.0,1899.300048828125,1929.5999755859373,118325
2025-08-07,1900.0,2086.0,1886.0,2058.300048828125,1027048
2025-08-08,2043.0999755859373,2160.0,2008.0999755859373,2111.0,459509
2025-08-11,2099.10009765625,2129.0,2067.89990234375,2107.699951171875,76043
2025-08-12,2100.0,2142.699951171875,2088.0,2096.39990234375,71021
2025-08-13,2090.5,2189.0,2084.0,2156.89990234375,164257
2025-08-14,2160.0,2185.699951171875,2125.0,2135.199951171875,57779
2025-08-18,2150.89990234375,2157.300048828125,2110.699951171875,2151.699951171875,71747
2025-08-19,2152.0,2176.39990234375,2121.5,2136.300048828125,54368
2025-08-20,2151.199951171875,2155.0,2112.800048828125,2120.89990234375,42299
2025-08-21,2120.89990234375,2222.0,2099.0,2211.10009765625,236393
2025-08-22,2219.0,2235.0,2154.10009765625,2168.10009765625,172520
2025-08-25,2195.0,2220.0,2151.5,2162.199951171875,102677
2025-08-26,2162.0,2168.800048828125,2070.0,2084.5,98702
2025-08-27,2084.5,2084.5,2084.5,2084.5,0
2025-08-28,2084.0,2169.0,2071.39990234375,2156.199951171875,158529
2025-08-29,2147.199951171875,2151.39990234375,2085.0,2098.60009765625,50682
2025-09-01,2098.60009765625,2139.89990234375,2080.0,2109.699951171875,39386
2025-09-02,2123.5,2149.89990234375,2086.10009765625,2127.39990234375,33286
2025-09-03,2127.39990234375,2187.0,2115.300048828125,2161.0,94914
2025-09-04,2180.0,2180.0,2105.0,2117.0,38656
2025-09-05,2117.0,2185.0,2111.10009765625,2138.39990234375,48681
2025-09-08,2116.0,2206.0,2116.0,2176.199951171875,86955
2025-09-09,2175.10009765625,2213.5,2175.0,2203.89990234375,64216
2025-09-10,2203.89990234375,2233.0,2193.800048828125,2219.699951171875,77351
2025-09-11,2219.699951171875,2271.5,2208.60009765625,2237.60009765625,90699
2025-09-12,2234.10009765625,2269.89990234375,2220.0,2245.60009765625,78503
2025-09-15,2262.89990234375,2292.0,2250.0,2273.300048828125,120347
2025-09-16,2281.89990234375,2287.0,2229.60009765625,2247.39990234375,68976
2025-09-17,2247.39990234375,2395.0,2233.5,2330.10009765625,497745
2025-09-18,2341.800048828125,2362.39990234375,2286.60009765625,2321.5,79639
2025-09-19,2323.89990234375,2356.800048828125,2290.0,2343.0,84437
2025-09-22,2343.0,2369.0,2307.10009765625,2320.0,68517
