Date,Open,High,Low,Close,Volume
2025-03-17,492.6000061035156,509.8500061035156,491.5499877929688,507.25,10136334
2025-03-18,507.25,507.25,507.25,507.25,0
2025-03-19,533.8499755859375,548.0499877929688,530.0499877929688,540.9000244140625,9383855
2025-03-20,546.2000122070312,558.5999755859375,540.0499877929688,548.75,12121424
2025-03-21,547.0,552.0,533.0,537.9500122070312,10054240
2025-03-24,545.0,547.75,529.6500244140625,531.0999755859375,5386711
2025-03-25,534.5,535.0,511.6499938964844,517.1500244140625,6675687
2025-03-26,521.0,535.5,516.5499877929688,527.9000244140625,6576567
2025-03-27,527.0,540.0,515.0,536.2999877929688,7748386
2025-03-28,537.7999877929688,544.75,536.75,539.6500244140625,5075723
2025-04-01,550.0,550.0,529.1500244140625,538.75,5144301
2025-04-02,540.0,548.0,535.4500122070312,546.9000244140625,3535699
2025-04-03,544.9500122070312,552.5,538.0999755859375,544.5,4789352
2025-04-04,544.0,545.0,530.6500244140625,535.4500122070312,3148688
2025-04-07,485.0,524.0,482.3500061035156,519.5999755859375,6892589
2025-04-08,530.0,541.9000244140625,529.0999755859375,540.4000244140625,3768369
2025-04-09,545.9500122070312,549.6500244140625,537.1500244140625,540.2000122070312,4722939
2025-04-11,540.2000122070312,547.0,535.3499755859375,545.75,5318824
2025-04-15,556.0,556.0,544.0499877929688,550.5999755859375,5151065
2025-04-16,550.5999755859375,553.7999877929688,543.5499877929688,549.2000122070312,3702521
2025-04-17,550.0,568.5,549.25,556.75,8481820
2025-04-21,562.0,562.0,543.2999877929688,546.7999877929688,5680586
2025-04-22,549.5,557.4000244140625,548.0,549.4500122070312,4384225
2025-04-23,552.0,557.7999877929688,545.0999755859375,549.1500244140625,5172584
2025-04-24,550.8499755859375,553.2000122070312,531.0,532.3499755859375,8356371
2025-04-25,534.0999755859375,537.5999755859375,516.0999755859375,521.9500122070312,8422092
2025-04-28,520.0,540.4500122070312,520.0,533.2000122070312,5207203
2025-04-29,535.0,539.0,523.4500122070312,529.1500244140625,5188740
2025-04-30,529.0,537.0,507.1000061035156,522.3499755859375,22672997
2025-05-02,526.8499755859375,527.2999877929688,514.0,521.8499755859375,8743052
2025-05-05,533.0999755859375,541.2999877929688,530.0,538.75,8452993
2025-05-06,540.0,543.7000122070312,510.5,514.2999877929688,7404521
2025-05-07,506.0,517.25,503.75,512.0999755859375,7509344
2025-05-08,515.0,517.75,485.0,488.75,13165058
2025-05-09,473.0,498.6000061035156,472.3500061035156,496.25,12371720
2025-05-12,511.8500061035156,515.9500122070312,505.6000061035156,513.8499755859375,4982466
2025-05-13,515.0,518.0,507.6000061035156,508.75,5612532
2025-05-14,512.0,515.5,506.4500122070313,510.1000061035156,8226540
2025-05-15,513.9000244140625,517.2000122070312,504.2999877929688,506.6000061035156,9548436
2025-05-16,506.6499938964844,507.2999877929688,498.0,501.6499938964844,9603273
2025-05-19,502.0,506.6499938964844,493.75,494.7999877929688,6822744
2025-05-20,500.0,501.6499938964844,479.0,480.2999877929688,10517145
2025-05-21,483.9500122070313,486.7999877929688,476.1000061035156,479.1499938964844,6741531
2025-05-22,479.0,479.9500122070313,467.3999938964844,469.5499877929688,11871047
2025-05-23,475.0,490.8999938964844,474.5,488.75,12851371
2025-05-26,493.0,493.3999938964844,479.0,482.7000122070313,5213331
2025-05-27,491.0,491.6000061035156,479.0,485.5499877929688,12868629
2025-05-28,486.0,487.8500061035156,482.3500061035156,483.8999938964844,4402044
2025-05-29,485.0,485.75,479.25,483.0499877929688,3848181
2025-05-30,483.0,484.9500122070313,475.0,475.9500122070313,8745176
2025-06-02,476.0,484.7999877929688,475.2000122070313,481.6499938964844,4888453
2025-06-03,484.5,484.7999877929688,469.7000122070313,474.3999938964844,6727880
2025-06-04,475.8999938964844,477.0,465.5499877929688,467.7999877929688,6368562
2025-06-05,469.75,472.7000122070313,466.6000061035156,468.1000061035156,14463672
2025-06-06,470.0,478.6499938964844,468.25,477.0,4357360
2025-06-09,479.2999877929688,480.5,474.5499877929688,476.6000061035156,5449423
2025-06-10,479.2000122070313,484.0,475.6499938964844,476.25,9766215
2025-06-11,478.0499877929688,479.3500061035156,470.0,475.1000061035156,10243554
2025-06-12,478.5,484.4500122070313,474.1000061035156,476.6000061035156,10054611
2025-06-13,469.9500122070313,472.6000061035156,465.0,469.8999938964844,5251917
2025-06-16,469.0,475.4500122070313,458.5499877929688,473.1499938964844,7686376
2025-06-17,474.0,479.0,469.2999877929688,470.3500061035156,7390960
2025-06-18,467.0,471.2000122070313,465.2000122070313,469.3999938964844,4768336
2025-06-19,460.0,463.1499938964844,446.1499938964844,448.6499938964844,14815320
2025-06-20,448.0,462.0,447.6499938964844,459.6000061035156,22583949
2025-06-23,457.4500122070313,468.3999938964844,454.75,461.7999877929688,8576051
2025-06-24,464.0499877929688,465.75,459.5499877929688,462.75,6439004
2025-06-25,464.0,465.8500061035156,458.75,460.2999877929688,6769539
2025-06-26,461.7999877929688,462.2999877929688,454.5,458.3999938964844,8390695
2025-06-27,462.0,465.7999877929688,459.8999938964844,461.6000061035156,7460924
2025-06-30,464.7999877929688,464.7999877929688,454.75,457.5499877929688,7221867
2025-07-01,459.0,459.8500061035156,450.5499877929688,451.6000061035156,6674529
2025-07-02,453.0,459.5,450.25,453.0499877929688,6457381
2025-07-03,454.8999938964844,457.6000061035156,450.1000061035156,450.7000122070313,3844728
2025-07-04,451.8500061035156,456.7000122070313,449.2999877929688,456.1499938964844,4123037
2025-07-07,456.6000061035156,464.8999938964844,452.0,464.0499877929688,5985198
2025-07-08,465.0,466.5499877929688,457.0499877929688,458.1499938964844,5134262
2025-07-09,463.9500122070313,469.5,463.1000061035156,465.75,12242332
2025-07-10,467.2000122070313,467.75,459.0,459.75,5463510
2025-07-11,459.8999938964844,461.3500061035156,451.0,452.25,7924312
2025-07-14,453.0499877929688,462.0,450.0,461.2000122070313,9306246
2025-07-15,464.0,470.7000122070313,462.25,469.7999877929688,5262734
2025-07-16,469.8999938964844,481.9500122070313,464.9500122070313,480.1000061035156,15026248
2025-07-17,481.6000061035156,492.8999938964844,481.2999877929688,490.1499938964844,16465830
2025-07-18,491.75,491.75,482.6000061035156,484.8500061035156,9200236
2025-07-21,486.3999938964844,491.6000061035156,483.6499938964844,489.2999877929688,4835434
2025-07-22,490.4500122070313,490.7999877929688,483.6000061035156,485.25,4432584
2025-07-23,487.7999877929688,489.2000122070313,484.7999877929688,487.75,5120218
2025-07-24,487.75,489.6499938964844,483.3999938964844,486.0,6791051
2025-07-25,486.9500122070313,487.6499938964844,475.3500061035156,477.1499938964844,6477551
2025-07-28,474.0,488.1000061035156,473.1499938964844,486.75,8143141
2025-07-29,486.1000061035156,514.7999877929688,478.0499877929688,512.1500244140625,24363407
2025-07-30,515.0,534.2000122070312,515.0,522.0999755859375,25521111
2025-07-31,512.0499877929688,525.0,512.0,522.5999755859375,6593398
2025-08-01,522.5999755859375,524.2000122070312,510.1000061035156,511.8999938964844,4418258
2025-08-04,510.0,511.5499877929688,503.0499877929688,508.6000061035156,3691631
2025-08-05,511.0,512.9000244140625,504.6499938964844,508.1000061035156,2223010
2025-08-06,506.0,507.9500122070313,497.25,499.2000122070313,3191536
2025-08-07,495.0,504.25,491.3999938964844,502.7000122070313,4385680
2025-08-08,504.2000122070313,507.1499938964844,494.6499938964844,495.9500122070313,2571658
2025-08-11,495.9500122070313,512.0,492.5,510.75,6605020
2025-08-12,512.75,517.4000244140625,508.1499938964844,514.25,3513096
2025-08-13,514.0,520.0,510.0499877929688,511.1000061035156,6969613
2025-08-14,510.8500061035156,510.8500061035156,499.4500122070313,501.8500061035156,5002148
2025-08-18,505.0,508.7999877929688,493.25,499.7999877929688,8750521
2025-08-19,500.3999938964844,510.7999877929688,498.6000061035156,505.3999938964844,6495179
2025-08-20,504.8999938964844,524.5499877929688,504.7999877929688,517.6500244140625,6226154
2025-08-21,520.25,522.5,515.0999755859375,517.25,3262937
2025-08-22,515.0,523.2000122070312,506.1000061035156,516.5999755859375,5460288
2025-08-25,516.5999755859375,518.8499755859375,512.8499755859375,516.0,2932412
2025-08-26,512.0,516.2000122070312,507.3500061035156,508.5499877929688,4566054
2025-08-27,508.5499877929688,508.5499877929688,508.5499877929688,508.5499877929688,0
2025-08-28,516.9000244140625,517.0,495.25,497.7000122070313,5319711
2025-08-29,495.1000061035156,499.3999938964844,483.8999938964844,487.1499938964844,5493941
2025-09-01,485.0,496.8999938964844,480.8500061035156,495.3500061035156,5901966
2025-09-02,495.3500061035156,500.2999877929688,493.3500061035156,499.2000122070313,3742278
2025-09-03,499.2000122070313,509.5,498.0,505.25,3994499
2025-09-04,496.0,513.6500244140625,488.1000061035156,489.5,15790199
2025-09-05,490.75,492.9500122070313,468.5,469.6499938964844,13613187
2025-09-08,469.7000122070313,477.8999938964844,469.25,474.0499877929688,6635305
2025-09-09,476.0,478.6499938964844,471.4500122070313,474.5,3649613
2025-09-10,475.9500122070313,479.7000122070313,474.6499938964844,475.7999877929688,5895498
2025-09-11,476.7000122070313,477.4500122070313,471.7000122070313,474.6499938964844,2921431
2025-09-12,474.6499938964844,476.3500061035156,468.6499938964844,469.7999877929688,4967395
2025-09-15,471.0,474.0,470.25,471.6499938964844,3410341
2025-09-16,470.0,472.7000122070313,461.8500061035156,462.8999938964844,4794399
2025-09-17,464.3999938964844,476.8500061035156,463.1499938964844,471.0499877929688,9799159
2025-09-18,472.0,475.5,464.6000061035156,473.5499877929688,7730017
2025-09-19,472.0,476.4500122070313,470.1000061035156,474.4500122070313,4399593
2025-09-22,475.0,476.0,463.1000061035156,463.9500122070313,3377847
2025-09-23,464.0,466.3999938964844,458.0,458.5,2589988
2025-09-24,459.0,460.9500122070313,451.5499877929688,452.6000061035156,5413431
2025-09-25,452.6000061035156,456.5,450.1000061035156,451.8500061035156,8207075
2025-09-26,450.1000061035156,453.1499938964844,443.5499877929688,444.75,5431906
2025-09-29,450.0,453.1499938964844,445.3999938964844,451.7000122070313,5440921
2025-09-30,453.7999877929688,454.0,441.0499877929688,443.7000122070313,6732218
2025-10-01,444.8999938964844,448.2000122070313,442.0,442.9500122070313,3840726
2025-10-02,442.9500122070313,442.9500122070313,442.9500122070313,442.9500122070313,0
2025-10-03,442.9500122070313,445.2000122070313,437.5499877929688,443.4500122070313,4069784
2025-10-06,440.2000122070313,443.2000122070313,437.3500061035156,438.9500122070313,2872225
2025-10-07,438.5,441.6499938964844,436.2999877929688,440.0,3204014
2025-10-08,439.9500122070313,440.8500061035156,431.6499938964844,434.8500061035156,3378068
2025-10-09,434.0,447.3500061035156,431.8500061035156,445.8999938964844,3947619
2025-10-10,445.8999938964844,450.8999938964844,443.0,443.6499938964844,2528589
2025-10-13,441.75,446.75,439.2000122070313,442.4500122070313,1899577
2025-10-14,443.75,444.8999938964844,438.6000061035156,441.6000061035156,1462957
2025-10-15,441.6000061035156,446.5,440.2000122070313,445.3500061035156,2061374
2025-10-16,445.3500061035156,463.4500122070313,445.3500061035156,461.2999877929688,8353480
2025-10-17,460.7999877929688,468.2000122070313,458.1499938964844,461.5499877929688,5494264
2025-10-20,463.7999877929688,464.1000061035156,455.1499938964844,456.3500061035156,2631308
2025-10-21,456.3999938964844,461.0,456.3500061035156,459.4500122070313,507808
2025-10-23,464.1000061035156,471.5,462.9500122070313,465.5499877929688,9412633
2025-10-24,465.3500061035156,465.5499877929688,459.25,461.3999938964844,3719605
2025-10-27,462.0,468.0,457.0,459.3500061035156,7398287
2025-10-28,459.3500061035156,461.2999877929688,451.7999877929688,454.1499938964844,7189256
2025-10-29,455.0,501.7000122070313,455.0,495.4500122070313,44567490
2025-10-30,495.0,498.8999938964844,477.0,485.25,16027919
2025-10-31,486.8999938964844,486.9500122070313,468.5,469.6499938964844,9048607
2025-11-03,470.0,479.3500061035156,469.0499877929688,474.75,4702192
2025-11-04,474.8999938964844,475.0,469.0,471.0,3554888
2025-11-05,471.0,471.0,471.0,471.0,0
2025-11-06,473.75,478.7999877929688,470.2000122070313,471.8500061035156,4827230
2025-11-07,472.0,472.8999938964844,466.3999938964844,470.2000122070313,4991085
2025-11-10,470.2000122070313,471.5,461.8999938964844,463.25,4863609
2025-11-11,463.25,472.7000122070313,460.2000122070313,470.6000061035156,4669423
2025-11-12,470.6000061035156,470.6000061035156,458.6000061035156,459.2999877929688,6996274
2025-11-13,459.3500061035156,460.3999938964844,451.6000061035156,453.0,10531716
2025-11-14,453.0,460.5,448.6000061035156,459.3999938964844,4449524
2025-11-17,463.0,464.0499877929688,458.6499938964844,461.7000122070313,4330719
2025-11-18,459.7000122070313,460.5,454.0,457.8999938964844,3423663
2025-11-19,457.8999938964844,457.8999938964844,451.7999877929688,454.5499877929688,4612838
2025-11-20,455.0,457.2000122070313,450.1499938964844,451.5,5119680
2025-11-21,450.8999938964844,450.8999938964844,444.7999877929688,447.6499938964844,3406202
2025-11-24,447.6000061035156,448.8999938964844,442.1499938964844,446.1000061035156,8615148
2025-11-25,447.0,449.9500122070313,445.6499938964844,449.0499877929688,3455709
2025-11-26,449.0499877929688,467.6000061035156,446.75,465.5,8934221
2025-11-27,465.1000061035156,468.8999938964844,462.75,467.2999877929688,2393262
2025-11-28,468.0,487.0,468.0,481.5499877929688,13013412
2025-12-01,482.0,486.3999938964844,480.4500122070313,484.1499938964844,3211925
2025-12-02,482.0,486.0,479.6499938964844,481.3999938964844,3473726
2025-12-03,481.3500061035156,482.75,472.2999877929688,477.5,2668903
2025-12-04,475.1000061035156,489.8999938964844,475.1000061035156,479.8999938964844,3925680
2025-12-05,479.3999938964844,480.6000061035156,472.5,479.9500122070313,2387160
2025-12-08,478.0499877929688,479.1000061035156,465.9500122070313,469.7999877929688,2182021
2025-12-09,464.5,473.0,457.3999938964844,471.54998779296875,5508110
