Date,Open,High,Low,Close,Volume
2025-04-04,249.0500030517578,250.8500061035156,235.0200042724609,236.2700042724609,1281379
2025-04-07,215.02999877929688,239.0,214.009994506836,228.42999267578125,1430853
2025-04-08,233.9900054931641,236.19000244140625,227.9499969482422,231.259994506836,998276
2025-04-09,230.2700042724609,231.8600006103516,223.8500061035156,224.9900054931641,1141015
2025-04-11,229.5,231.8500061035156,227.97000122070312,229.4900054931641,1193137
2025-04-15,233.0,241.0,232.7100067138672,238.92999267578125,930875
2025-04-16,240.0,248.1300048828125,237.6300048828125,242.1499938964844,2087407
2025-04-17,243.0,246.8999938964844,239.1300048828125,241.42999267578125,1580726
2025-04-21,242.0,248.3000030517578,240.1000061035156,247.509994506836,1601600
2025-04-22,248.22000122070312,250.6999969482422,244.1000061035156,245.97000122070312,1013167
2025-04-23,246.9499969482422,249.3999938964844,240.509994506836,244.5599975585937,910431
2025-04-24,244.47999572753903,249.25,242.1999969482422,246.02999877929688,1041381
2025-04-25,246.3000030517578,247.6100006103516,235.6000061035156,237.6199951171875,1375819
2025-04-28,237.75,242.3699951171875,235.6100006103516,237.759994506836,709538
2025-04-29,240.0,242.8999938964844,233.4100036621093,233.9499969482422,631439
2025-04-30,235.47999572753903,235.47999572753903,225.5800018310547,227.5800018310547,1388474
2025-05-02,227.58999633789065,231.4900054931641,224.52999877929688,225.02999877929688,672178
2025-05-05,228.9900054931641,228.9900054931641,223.8099975585937,225.3099975585937,899019
2025-05-06,226.5,229.1600036621093,216.3600006103516,217.72999572753903,856967
2025-05-07,217.75,225.3999938964844,216.3600006103516,222.5599975585937,1291063
2025-05-08,225.0,228.5,218.009994506836,220.44000244140625,1094627
2025-05-09,218.0,220.8999938964844,212.8500061035156,220.1499938964844,1051858
2025-05-12,229.3999938964844,232.6499938964844,227.0,230.32000732421875,1418542
2025-05-13,231.3999938964844,234.3600006103516,228.0,229.2899932861328,843201
2025-05-14,231.0,234.3800048828125,230.1100006103516,230.9499969482422,892606
2025-05-15,232.0500030517578,236.3999938964844,231.8000030517578,233.3699951171875,1031149
2025-05-16,234.8000030517578,241.82000732421875,234.1999969482422,238.92999267578125,1266020
2025-05-19,240.6999969482422,243.3000030517578,235.1199951171875,236.42999267578125,1462697
2025-05-20,251.0,257.70001220703125,239.1000061035156,240.5599975585937,19259588
2025-05-21,243.1999969482422,245.0,237.8099975585937,239.08999633789065,2642027
2025-05-22,240.25,242.3800048828125,237.5,239.94000244140625,1530618
2025-05-23,241.5,241.8999938964844,235.1499938964844,240.3800048828125,1270387
2025-05-26,241.5500030517578,243.1000061035156,239.1499938964844,240.25,913072
2025-05-27,239.0,241.3999938964844,238.1999969482422,238.42999267578125,867271
2025-05-28,240.5500030517578,246.3500061035156,240.3999938964844,242.02999877929688,2292500
2025-05-29,242.97999572753903,243.8699951171875,240.0,241.6699981689453,881571
2025-05-30,243.5,244.75,240.1600036621093,241.72000122070312,1265153
2025-06-02,242.0500030517578,242.8000030517578,238.4499969482422,239.5599975585937,880712
2025-06-03,239.5500030517578,240.8800048828125,232.22000122070312,233.2100067138672,1356197
2025-06-04,235.0,238.9900054931641,233.75,238.009994506836,1087325
2025-06-05,238.1999969482422,241.47999572753903,236.27999877929688,237.0800018310547,750858
2025-06-06,237.0800018310547,240.0,234.8699951171875,235.5200042724609,990043
2025-06-09,237.0,243.0,237.0,241.75,2175021
2025-06-10,244.0,244.5,239.3999938964844,241.07000732421875,910283
2025-06-11,241.3999938964844,246.3000030517578,239.0,241.1199951171875,1913006
2025-06-12,241.8000030517578,242.9499969482422,234.0500030517578,236.509994506836,1269775
2025-06-13,232.0,235.3300018310547,230.1999969482422,232.2400054931641,1043197
2025-06-16,232.2400054931641,234.3099975585937,227.6999969482422,231.009994506836,856433
2025-06-17,232.1199951171875,232.92999267578125,227.8000030517578,228.88999938964844,599636
2025-06-18,228.8999938964844,231.3099975585937,226.1499938964844,226.8800048828125,499898
2025-06-19,226.8999938964844,227.19000244140625,221.1000061035156,222.1100006103516,672054
2025-06-20,222.19000244140625,224.69000244140625,221.5,222.63999938964844,899346
2025-06-23,224.7899932861328,229.8000030517578,224.1000061035156,227.67999267578125,1952059
2025-06-24,230.1999969482422,232.8800048828125,226.9499969482422,227.7700042724609,959883
2025-06-25,229.7700042724609,230.6100006103516,227.3999938964844,228.0500030517578,650357
2025-06-26,229.0,231.9900054931641,226.5,228.69000244140625,987848
2025-06-27,230.0,233.9900054931641,227.25,228.1300048828125,1975899
2025-06-30,233.0,233.82000732421875,229.2700042724609,230.2700042724609,1285308
2025-07-01,232.0,232.0,224.8999938964844,227.1199951171875,1336801
2025-07-02,227.8000030517578,229.9499969482422,226.0500030517578,228.97000122070312,852745
2025-07-03,229.6000061035156,230.5,226.0500030517578,226.75,896608
2025-07-04,226.8000030517578,228.0,226.009994506836,227.6699981689453,606482
2025-07-07,226.0,227.8999938964844,223.8999938964844,224.6100006103516,569954
2025-07-08,225.8999938964844,227.8300018310547,220.7100067138672,225.08999633789065,913068
2025-07-09,225.8999938964844,226.6300048828125,224.1000061035156,225.759994506836,472870
2025-07-10,225.8000030517578,226.3600006103516,223.5,224.1300048828125,456056
2025-07-11,223.6000061035156,227.6999969482422,223.5,227.1100006103516,913272
2025-07-14,230.8000030517578,230.8000030517578,226.509994506836,227.6000061035156,1088175
2025-07-15,227.5800018310547,229.9900054931641,225.8000030517578,229.63999938964844,816724
2025-07-16,229.6499938964844,239.8999938964844,228.759994506836,238.3999938964844,4496887
2025-07-17,243.0,243.3999938964844,237.6000061035156,239.17999267578125,2337062
2025-07-18,239.17999267578125,239.8999938964844,233.2100067138672,233.6100006103516,1130773
2025-07-21,234.8999938964844,235.8000030517578,229.0,230.1000061035156,1191961
2025-07-22,231.25,244.8000030517578,229.8300018310547,241.1600036621093,8083338
2025-07-23,242.4900054931641,247.88999938964844,240.63999938964844,244.58999633789065,5049634
2025-07-24,244.8999938964844,248.1999969482422,243.5,245.1699981689453,2251232
2025-07-25,242.6999969482422,245.0,237.1000061035156,239.22000122070312,1217760
2025-07-28,238.5,240.7899932861328,231.9100036621093,234.4100036621093,1205830
2025-07-29,234.3000030517578,240.0,232.4600067138672,239.4499969482422,852760
2025-07-30,239.0,244.2899932861328,237.6999969482422,243.8300018310547,1487643
2025-07-31,238.0,244.0200042724609,236.8300018310547,242.25,1053999
2025-08-01,242.25,242.7899932861328,232.77999877929688,233.94000244140625,734135
2025-08-04,234.3000030517578,245.1999969482422,233.1999969482422,244.0,1844834
2025-08-05,245.5,251.1000061035156,238.1000061035156,239.5,3979013
2025-08-06,239.4900054931641,242.3500061035156,232.6000061035156,233.9499969482422,1004938
2025-08-07,233.1000061035156,233.9900054931641,226.25,233.33999633789065,1363436
2025-08-08,235.5,237.3000030517578,231.3999938964844,232.33999633789065,1093230
2025-08-11,232.33999633789065,233.8699951171875,229.25,232.69000244140625,544912
2025-08-12,232.6100006103516,241.69000244140625,232.25,240.22000122070312,1446007
2025-08-13,240.0,245.5500030517578,239.8099975585937,242.1699981689453,1147676
2025-08-14,242.25,242.8999938964844,236.58999633789065,237.58999633789065,432399
2025-08-18,239.1000061035156,240.7899932861328,235.1999969482422,236.1300048828125,756165
2025-08-19,236.8999938964844,238.6999969482422,234.8999938964844,237.4900054931641,691738
2025-08-20,237.25,239.1000061035156,236.0,236.5,243707
2025-08-21,236.57000732421875,243.32000732421875,236.009994506836,236.8699951171875,747410
2025-08-22,236.4900054931641,237.25,234.1100006103516,234.6999969482422,284810
2025-08-25,234.75,235.7899932861328,232.009994506836,232.52999877929688,320943
2025-08-26,231.9900054931641,239.08999633789065,228.72999572753903,236.0399932861328,775689
2025-08-27,236.0399932861328,236.0399932861328,236.0399932861328,236.0399932861328,0
2025-08-28,236.7899932861328,237.3699951171875,222.0,227.6999969482422,1259592
2025-08-29,226.1999969482422,227.6000061035156,222.8699951171875,225.1499938964844,538962
2025-09-01,225.69000244140625,231.44000244140625,224.9499969482422,230.9900054931641,670408
2025-09-02,231.8000030517578,236.9900054931641,229.8500061035156,233.4600067138672,1104690
2025-09-03,233.4600067138672,238.8800048828125,232.0,232.72999572753903,1017790
2025-09-04,234.1000061035156,235.58999633789065,229.0,230.8999938964844,656463
2025-09-05,229.8000030517578,231.8999938964844,225.72000122070312,228.52999877929688,801480
2025-09-08,230.0,240.0,228.8000030517578,235.5200042724609,1542913
2025-09-09,236.0,240.0,234.0,239.0,1106603
2025-09-10,240.8000030517578,249.4499969482422,240.009994506836,248.6199951171875,4429560
2025-09-11,250.9900054931641,263.79998779296875,250.13999938964844,256.260009765625,12663187
2025-09-12,261.0,266.20001220703125,257.20001220703125,262.739990234375,7082299
2025-09-15,263.0,268.6499938964844,259.6000061035156,261.9200134277344,3527029
2025-09-16,262.29998779296875,268.0,261.1000061035156,262.2099914550781,2442377
2025-09-17,264.5,265.32000732421875,256.0,258.1499938964844,1712825
2025-09-18,259.8999938964844,260.95001220703125,254.1000061035156,256.1600036621094,1384763
2025-09-19,254.5,263.54998779296875,254.5,260.2699890136719,2358303
2025-09-22,260.04998779296875,266.0,258.04998779296875,264.25,2407995
2025-09-23,265.5,277.45001220703125,260.1099853515625,276.0899963378906,9772198
2025-09-24,278.29998779296875,284.75,275.0,280.3500061035156,9797004
2025-09-25,281.20001220703125,284.54998779296875,273.75,279.54998779296875,5172384
2025-09-26,279.79998779296875,290.4599914550781,274.79998779296875,279.5299987792969,9028792
2025-09-29,280.29998779296875,287.4700012207031,276.0799865722656,284.70001220703125,5984519
2025-09-30,285.95001220703125,291.9599914550781,282.0299987792969,285.32000732421875,3892892
2025-10-01,283.79998779296875,284.8500061035156,276.25,277.04998779296875,2733203
2025-10-02,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,0
2025-10-03,277.1499938964844,285.0,275.8500061035156,283.25,3520129
2025-10-06,282.95001220703125,286.8999938964844,280.1000061035156,284.3999938964844,3269226
2025-10-07,284.20001220703125,292.20001220703125,281.1000061035156,283.3999938964844,3737989
2025-10-08,285.0,285.5,268.0,269.75,4015291
2025-10-09,270.3999938964844,276.5,269.04998779296875,271.5,3124168
2025-10-10,272.5,275.3999938964844,269.29998779296875,270.04998779296875,1284866
2025-10-13,269.75,271.20001220703125,266.25,269.95001220703125,1858628
2025-10-14,271.0,274.70001220703125,264.29998779296875,266.5,1299472
2025-10-15,267.0,270.0,264.5,268.8999938964844,1336486
2025-10-16,268.25,269.3500061035156,262.6499938964844,263.79998779296875,1005736
2025-10-17,263.79998779296875,266.54998779296875,262.20001220703125,264.3999938964844,862929
2025-10-20,265.6000061035156,268.3999938964844,262.79998779296875,267.1499938964844,1658667
2025-10-21,268.0,269.20001220703125,266.20001220703125,267.5,227838
2025-10-23,268.0,268.25,261.6499938964844,262.45001220703125,574707
2025-10-24,263.04998779296875,266.79998779296875,262.6000061035156,264.1499938964844,888016
2025-10-27,265.0,265.0,259.5,260.5,842409
2025-10-28,261.45001220703125,263.79998779296875,259.0,260.1000061035156,797447
2025-10-29,261.0,268.3500061035156,251.0,252.1000061035156,6126172
2025-10-30,252.6499938964844,265.45001220703125,251.8500061035156,263.8999938964844,4009345
2025-10-31,262.54998779296875,263.6000061035156,255.4499969482422,262.29998779296875,2196871
2025-11-03,262.3999938964844,264.29998779296875,259.04998779296875,259.54998779296875,1046468
2025-11-04,260.0,263.45001220703125,257.8500061035156,262.1000061035156,1493912
2025-11-05,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,0
2025-11-06,262.95001220703125,264.0,257.3999938964844,259.95001220703125,955530
2025-11-07,257.75,259.20001220703125,253.0,258.25,1555890
2025-11-10,259.1499938964844,263.75,257.25,262.6499938964844,781857
2025-11-11,264.45001220703125,266.8500061035156,261.04998779296875,262.79998779296875,2183555
2025-11-12,263.1000061035156,265.5,259.54998779296875,260.29998779296875,1000501
2025-11-13,260.45001220703125,263.0,257.54998779296875,259.6499938964844,667023
2025-11-14,259.5,260.95001220703125,254.1999969482422,254.9499969482422,503204
2025-11-17,255.5,257.20001220703125,253.4499969482422,255.8500061035156,669736
2025-11-18,255.3999938964844,256.0,253.1499938964844,255.1499938964844,636149
2025-11-19,255.1499938964844,255.6999969482422,251.25,251.9499969482422,419421
2025-11-20,252.0500030517578,253.5500030517578,246.75,249.5,682401
2025-11-21,249.1999969482422,252.8999938964844,244.25,245.5,833105
2025-11-24,244.25,247.0,240.25,243.8000030517578,850315
2025-11-25,245.6000061035156,245.6000061035156,238.6999969482422,240.0500030517578,743887
2025-11-26,240.25,247.8500061035156,240.1499938964844,246.8999938964844,1445656
2025-11-27,249.3999938964844,251.3999938964844,244.0,247.9499969482422,1318628
2025-11-28,248.9499969482422,248.9499969482422,242.4499969482422,243.1999969482422,439628
2025-12-01,244.6000061035156,245.3000030517578,237.3000030517578,239.8500061035156,930778
2025-12-02,239.0,243.3000030517578,238.9499969482422,241.4600067138672,560245
2025-12-03,242.9199981689453,243.0,235.6100006103516,239.8800048828125,673269
2025-12-04,239.8500061035156,239.8500061035156,235.5500030517578,237.69000244140625,518476
2025-12-05,238.7100067138672,243.0,231.1999969482422,239.3999938964844,1593478
2025-12-08,241.0,241.259994506836,230.0,236.8500061035156,984083
2025-12-09,234.0,242.0,230.1999969482422,239.22999572753903,844517
2025-12-10,239.22999572753903,241.0,234.1000061035156,236.2400054931641,881064
2025-12-11,236.9499969482422,238.759994506836,234.1199951171875,236.3099975585937,920145
2025-12-12,236.5,244.8000030517578,236.5,243.8999938964844,935426
2025-12-15,245.1100006103516,249.3999938964844,241.3600006103516,242.8699951171875,2099467
2025-12-16,243.0,243.009994506836,238.6999969482422,240.4499969482422,995725
2025-12-17,241.3999938964844,243.6600036621093,238.4100036621093,241.7899932861328,826420
2025-12-18,242.0,242.0,234.8999938964844,237.58999633789065,703240
2025-12-19,239.57000732421875,239.759994506836,235.8099975585937,239.009994506836,543079
2025-12-22,241.0,243.3000030517578,240.22000122070312,241.0800018310547,569660
2025-12-23,241.0,253.1999969482422,240.0,251.88999938964844,2572970
2025-12-24,253.9499969482422,255.63999938964844,247.5,249.77000427246094,1250722
