Date,Open,High,Low,Close,Volume
2025-04-07,129.99000549316406,134.5,127.73999786376952,133.55999755859375,1391862
2025-04-08,137.0,137.9499969482422,133.5,136.72000122070312,665661
2025-04-09,135.0,136.2899932861328,133.10000610351562,134.86000061035156,542855
2025-04-11,137.49000549316406,139.9499969482422,135.58999633789062,138.75999450683594,1019079
2025-04-15,140.0,142.1999969482422,138.5800018310547,141.42999267578125,898027
2025-04-16,141.60000610351562,145.27999877929688,141.25999450683594,143.41000366210938,1045837
2025-04-17,143.39999389648438,145.17999267578125,142.24000549316406,143.1199951171875,808247
2025-04-21,145.49000549316406,151.6699981689453,142.36000061035156,151.1300048828125,5102309
2025-04-22,151.0,152.1999969482422,148.5,150.0500030517578,1592417
2025-04-23,152.3000030517578,155.6999969482422,148.60000610351562,149.80999755859375,3333264
2025-04-24,150.4499969482422,151.2899932861328,146.91000366210938,147.4199981689453,1508879
2025-04-25,147.8000030517578,148.0399932861328,139.77000427246094,141.33999633789062,1794170
2025-04-28,140.11000061035156,140.6199951171875,137.14999389648438,138.0,1312856
2025-04-29,138.9499969482422,140.57000732421875,137.02000427246094,137.47000122070312,1027363
2025-04-30,137.5800018310547,138.0,132.10000610351562,132.99000549316406,1283178
2025-05-02,133.1199951171875,136.6699981689453,132.14999389648438,132.6999969482422,1315324
2025-05-05,134.39999389648438,138.5,133.61000061035156,135.97000122070312,1402658
2025-05-06,135.97000122070312,136.25999450683594,130.4499969482422,130.85000610351562,1012282
2025-05-07,129.0,132.83999633789062,129.0,131.8699951171875,897702
2025-05-08,132.41000366210938,136.5,131.0,132.13999938964844,1139986
2025-05-09,129.5,131.97000122070312,128.50999450683594,131.27000427246094,791651
2025-05-12,136.0,138.7899932861328,135.02000427246094,138.27999877929688,974346
2025-05-13,138.0,139.77000427246094,136.0,139.16000366210938,920053
2025-05-14,140.0,144.3000030517578,139.5,142.52000427246094,1259687
2025-05-15,143.39999389648438,145.8699951171875,143.0,143.55999755859375,1189188
2025-05-16,144.39999389648438,146.49000549316406,143.5500030517578,144.9600067138672,1518453
2025-05-19,145.64999389648438,151.27000427246094,145.52999877929688,148.10000610351562,2551734
2025-05-20,148.75,149.69000244140625,144.02999877929688,145.3800048828125,1456748
2025-05-21,145.8000030517578,148.35000610351562,144.10000610351562,146.74000549316406,1026858
2025-05-22,146.0,147.58999633789062,143.47999572753906,145.05999755859375,996623
2025-05-23,145.60000610351562,149.08999633789062,145.24000549316406,146.97000122070312,1042397
2025-05-26,146.99000549316406,149.19000244140625,146.99000549316406,147.9199981689453,734743
2025-05-27,148.0,148.60000610351562,145.85000610351562,147.38999938964844,603436
2025-05-28,148.0,150.0,147.4499969482422,148.2899932861328,1051632
2025-05-29,148.64999389648438,149.58999633789062,147.0,147.92999267578125,658068
2025-05-30,150.14999389648438,165.3300018310547,150.14999389648438,156.14999389648438,37889098
2025-06-02,157.91000366210938,161.3000030517578,157.3800048828125,158.25,4516952
2025-06-03,159.3000030517578,159.97999572753906,154.60000610351562,155.27999877929688,2163993
2025-06-04,155.5,158.25,153.6999969482422,156.8300018310547,1614165
2025-06-05,157.10000610351562,161.10000610351562,157.00999450683594,157.99000549316406,1970201
2025-06-06,158.5,159.4499969482422,156.30999755859375,157.25,1159821
2025-06-09,157.9199981689453,163.02999877929688,157.88999938964844,159.47999572753906,3244565
2025-06-10,160.39999389648438,167.5,159.14999389648438,163.3300018310547,8093633
2025-06-11,164.0,165.39999389648438,161.5,163.60000610351562,2588751
2025-06-12,164.0,165.89999389648438,159.60000610351562,161.22999572753906,2227423
2025-06-13,157.1999969482422,162.19000244140625,156.67999267578125,159.0,1807337
2025-06-16,159.88999938964844,163.13999938964844,157.85000610351562,160.19000244140625,1590834
2025-06-17,160.6999969482422,161.89999389648438,158.14999389648438,159.05999755859375,965205
2025-06-18,159.7899932861328,160.75,158.35000610351562,159.11000061035156,663609
2025-06-19,158.89999389648438,160.9199981689453,155.75,156.61000061035156,1120509
2025-06-20,156.66000366210938,158.85000610351562,154.39999389648438,155.07000732421875,1502812
2025-06-23,154.0,163.69000244140625,153.4199981689453,161.1300048828125,7762476
2025-06-24,162.0500030517578,162.67999267578125,158.5800018310547,158.99000549316406,1200677
2025-06-25,159.5,163.89999389648438,159.5,162.0399932861328,1429129
2025-06-26,162.49000549316406,163.9499969482422,160.0,161.7100067138672,779601
2025-06-27,162.39999389648438,165.13999938964844,161.39999389648438,162.9499969482422,1968498
2025-06-30,163.5,163.8000030517578,160.52000427246094,161.52000427246094,892885
2025-07-01,162.0,163.72999572753906,159.30999755859375,160.64999389648438,1244932
2025-07-02,161.14999389648438,161.47999572753906,157.8000030517578,158.39999389648438,925828
2025-07-03,159.10000610351562,160.7100067138672,157.14999389648438,158.41000366210938,1290573
2025-07-04,158.41000366210938,159.0,156.0,157.07000732421875,821919
2025-07-07,156.60000610351562,158.25,156.1300048828125,157.36000061035156,684771
2025-07-08,157.3000030517578,158.1300048828125,154.80999755859375,155.30999755859375,990499
2025-07-09,155.39999389648438,157.0,155.35000610351562,155.9600067138672,1056761
2025-07-10,155.9600067138672,158.83999633789062,155.60000610351562,156.24000549316406,623140
2025-07-11,156.0,160.39999389648438,156.0,158.27000427246094,1674006
2025-07-14,158.69000244140625,159.6999969482422,157.0500030517578,158.6300048828125,629463
2025-07-15,158.88999938964844,161.5500030517578,158.8800048828125,159.27000427246094,1526801
2025-07-16,159.39999389648438,162.3000030517578,158.77000427246094,159.8000030517578,1014573
2025-07-17,160.3000030517578,161.89999389648438,159.05999755859375,159.6199951171875,607362
2025-07-18,159.5,164.5,159.10000610351562,163.10000610351562,2910919
2025-07-21,163.8000030517578,165.39999389648438,162.97999572753906,164.3800048828125,1695494
2025-07-22,165.0,167.5,161.47999572753906,161.63999938964844,1756528
2025-07-23,161.8000030517578,163.50999450683594,160.6300048828125,161.30999755859375,730085
2025-07-24,161.60000610351562,168.1999969482422,161.60000610351562,165.8300018310547,4666987
2025-07-25,166.25,166.6999969482422,159.11000061035156,160.5800018310547,2696048
2025-07-28,160.75,161.91000366210938,156.0500030517578,156.47999572753906,967634
2025-07-29,156.0,160.0800018310547,154.3000030517578,159.66000366210938,1686365
2025-07-30,159.64999389648438,162.11000061035156,158.16000366210938,158.72000122070312,595711
2025-07-31,157.89999389648438,160.1999969482422,157.0,158.22999572753906,547600
2025-08-01,158.22999572753906,163.5,158.10000610351562,159.74000549316406,1731678
2025-08-04,159.74000549316406,160.0,158.0,158.66000366210938,423325
2025-08-05,159.1999969482422,160.5500030517578,157.89999389648438,158.57000732421875,371640
2025-08-06,159.10000610351562,160.8000030517578,153.8300018310547,154.85000610351562,1389915
2025-08-07,154.64999389648438,156.5500030517578,150.36000061035156,152.6999969482422,1229726
2025-08-08,152.77000427246094,158.8000030517578,152.5,157.47999572753906,1864627
2025-08-11,157.25,157.58999633789062,153.61000061035156,155.44000244140625,599422
2025-08-12,155.64999389648438,159.0,155.10000610351562,156.6999969482422,623850
2025-08-13,157.60000610351562,160.39999389648438,155.4499969482422,157.4199981689453,1117403
2025-08-14,154.10000610351562,156.88999938964844,153.42999267578125,153.8300018310547,970243
2025-08-18,156.8000030517578,156.8000030517578,152.80999755859375,153.66000366210938,885357
2025-08-19,154.0399932861328,154.8800048828125,153.13999938964844,154.3699951171875,1006234
2025-08-20,154.64999389648438,156.9499969482422,154.41000366210938,155.94000244140625,829353
2025-08-21,156.10000610351562,157.9499969482422,155.94000244140625,156.77000427246094,971708
2025-08-22,157.75,158.3000030517578,155.6999969482422,156.05999755859375,667926
2025-08-25,156.52000427246094,157.9499969482422,155.1999969482422,156.91000366210938,779521
