Date,Open,High,Low,Close,Volume
2025-05-12,374.0,379.5499877929688,370.0,371.6000061035156,1524534
2025-05-13,373.0,378.5,367.25,373.8500061035156,1658372
2025-05-14,375.1000061035156,383.0,371.8500061035156,382.0,1222123
2025-05-15,383.0,392.5,380.6499938964844,391.3999938964844,1235867
2025-05-16,393.3500061035156,397.7999877929688,389.0,395.0,1176386
2025-05-19,394.0,408.1000061035156,386.6499938964844,395.3999938964844,2762946
2025-05-20,397.5,400.0,390.6000061035156,394.3999938964844,1055615
2025-05-21,394.0,397.3999938964844,390.1499938964844,393.0,814708
2025-05-22,392.0,396.7000122070313,389.3500061035156,395.2999877929688,675785
2025-05-23,397.0,397.0,389.6000061035156,392.7000122070313,732916
2025-05-26,394.4500122070313,405.6499938964844,393.75,403.4500122070313,1295691
2025-05-27,406.6499938964844,411.0,400.2999877929688,407.3500061035156,1423641
2025-05-28,408.0,408.8999938964844,402.8999938964844,405.0499877929688,594584
2025-05-29,406.3500061035156,407.6499938964844,401.2000122070313,405.2000122070313,758738
2025-05-30,407.0,407.0,395.1000061035156,398.6000061035156,680257
2025-06-02,396.0,399.7999877929688,393.7000122070313,397.1000061035156,603446
2025-06-03,397.1000061035156,423.9500122070313,397.1000061035156,413.75,5640337
2025-06-04,415.7999877929688,420.6000061035156,409.5499877929688,418.5,1326761
2025-06-05,419.8999938964844,432.4500122070313,417.7000122070313,427.3999938964844,3256894
2025-06-06,428.0499877929688,431.7000122070313,413.3500061035156,415.7000122070313,982637
2025-06-09,417.3999938964844,421.75,410.6499938964844,412.1499938964844,1484872
2025-06-10,413.7999877929688,416.75,407.25,407.9500122070313,830561
2025-06-11,409.2999877929688,413.3999938964844,404.2999877929688,410.7000122070313,879750
2025-06-12,414.8500061035156,415.2000122070313,396.1000061035156,401.5,1351554
2025-06-13,390.3999938964844,409.9500122070313,390.3999938964844,404.0499877929688,1536959
2025-06-16,404.1000061035156,405.0,392.7999877929688,402.0499877929688,771410
2025-06-17,401.6000061035156,404.5,389.4500122070313,392.0499877929688,1324515
2025-06-18,392.0499877929688,395.1499938964844,386.7000122070313,388.2999877929688,667662
2025-06-19,388.1000061035156,393.0,380.0,388.0,1294901
2025-06-20,388.0,393.0,384.0,390.9500122070313,797183
2025-06-23,388.25,390.9500122070313,384.3999938964844,388.5499877929688,483183
2025-06-24,394.6000061035156,398.3999938964844,392.0,392.7000122070313,619394
2025-06-25,394.0,417.3999938964844,393.2999877929688,413.7999877929688,2802701
2025-06-26,415.0,420.75,410.0499877929688,419.2000122070313,1581772
2025-06-27,419.25,425.0,415.0,417.0,2151928
2025-06-30,419.0,422.0,414.0,418.8999938964844,879720
2025-07-01,420.0,420.2000122070313,413.2000122070313,414.6499938964844,534636
2025-07-02,415.25,418.7999877929688,407.8999938964844,413.8999938964844,923074
2025-07-03,414.3500061035156,415.5,410.0,411.25,437418
2025-07-04,411.7000122070313,414.2999877929688,406.8500061035156,409.2999877929688,469908
2025-07-07,409.2999877929688,412.6000061035156,400.5,402.2999877929688,604589
2025-07-08,402.2000122070313,405.8500061035156,398.0,404.3500061035156,651339
2025-07-09,405.0,433.2000122070313,402.3999938964844,423.7000122070313,10807265
2025-07-10,426.3999938964844,437.2999877929688,425.0,434.3999938964844,4785172
2025-07-11,431.9500122070313,437.0,421.1000061035156,422.7999877929688,2174483
2025-07-14,422.6000061035156,422.6000061035156,412.6499938964844,414.3500061035156,1241486
2025-07-15,418.25,429.0,416.75,420.7000122070313,2316632
2025-07-16,421.9500122070313,429.0,418.4500122070313,426.7999877929688,1371733
2025-07-17,429.8999938964844,429.9500122070313,420.25,422.3500061035156,1084789
2025-07-18,424.0,429.0,418.8999938964844,420.4500122070313,975012
2025-07-21,420.4500122070313,430.0,416.0499877929688,421.7999877929688,2068212
2025-07-22,424.0,424.75,413.1499938964844,415.4500122070313,945182
2025-07-23,417.0,417.9500122070313,396.1000061035156,406.4500122070313,3117582
2025-07-24,404.0499877929688,409.0,393.5,398.1000061035156,1562511
2025-07-25,399.6000061035156,399.6000061035156,384.8500061035156,388.1499938964844,1308614
2025-07-28,388.0,388.7000122070313,381.1000061035156,384.5499877929688,838488
2025-07-29,381.6499938964844,393.7000122070313,381.6499938964844,390.9500122070313,700539
2025-07-30,391.0499877929688,400.5,389.0499877929688,398.25,746939
2025-07-31,393.25,402.6000061035156,388.0,394.0,775135
2025-08-01,394.5499877929688,403.6000061035156,392.0499877929688,400.5,1162129
2025-08-04,401.7999877929688,402.0,394.2999877929688,400.9500122070313,683068
2025-08-05,400.75,403.0,396.1000061035156,398.0,852737
2025-08-06,399.0,399.7000122070313,383.0,384.5,1061214
2025-08-07,382.0,387.3999938964844,377.25,384.3999938964844,435513
2025-08-08,384.0,386.6000061035156,373.0,375.9500122070313,361035
2025-08-11,369.3999938964844,374.3999938964844,364.3500061035156,368.8999938964844,769918
2025-08-12,370.0,387.5,369.6499938964844,385.5,1680074
2025-08-13,386.75,390.6000061035156,379.0,379.8999938964844,677458
2025-08-14,381.0,382.9500122070313,375.25,378.2999877929688,332503
2025-08-18,385.0,395.0,380.9500122070313,392.9500122070313,1117111
2025-08-19,392.7999877929688,396.1000061035156,390.5,393.2000122070313,343112
2025-08-20,392.0,394.3999938964844,388.3999938964844,389.6499938964844,315919
2025-08-21,390.9500122070313,393.7999877929688,383.2999877929688,383.7999877929688,498150
2025-08-22,383.1000061035156,387.75,378.7999877929688,380.2000122070313,729806
2025-08-25,382.7999877929688,386.3500061035156,380.0,380.9500122070313,289240
2025-08-26,380.0,382.0,373.0,375.5,398320
2025-08-27,375.5,375.5,375.5,375.5,0
2025-08-28,375.8999938964844,380.0,371.2000122070313,373.0499877929688,307059
2025-08-29,373.9500122070313,380.3999938964844,369.0499877929688,371.5499877929688,490290
2025-09-01,373.1499938964844,378.5,370.2999877929688,374.8500061035156,383519
2025-09-02,375.2000122070313,381.0,375.0,379.0499877929688,442131
2025-09-03,380.1499938964844,385.0,375.6000061035156,384.0499877929688,561343
2025-09-04,387.6000061035156,389.5,375.0,376.6499938964844,412589
2025-09-05,377.0,379.75,372.6000061035156,373.7999877929688,285777
2025-09-08,375.3999938964844,387.9500122070313,375.2999877929688,385.0499877929688,1158021
2025-09-09,386.0,389.5,383.0499877929688,384.8500061035156,1138902
2025-09-10,392.0,399.5,387.0499877929688,388.6499938964844,1749755
2025-09-11,388.6499938964844,397.2999877929688,388.6499938964844,392.0,927508
2025-09-12,393.9500122070313,395.9500122070313,380.0,384.5499877929688,977921
2025-09-15,385.3500061035156,393.8999938964844,384.8999938964844,391.5,594011
2025-09-16,391.5499877929688,396.0,389.0,390.5499877929688,480070
2025-09-17,391.8999938964844,395.6499938964844,390.0,392.3999938964844,544477
2025-09-18,393.5499877929688,393.5499877929688,387.0,388.1000061035156,408526
2025-09-19,388.1000061035156,425.9500122070313,384.2000122070313,413.5499877929688,6521648
2025-09-22,405.0,409.1499938964844,400.4500122070313,403.2000122070313,1152856
2025-09-23,401.0,403.6499938964844,391.3500061035156,392.6000061035156,826275
2025-09-24,392.6499938964844,393.8999938964844,388.7000122070313,389.7000122070313,510137
2025-09-25,388.7000122070313,389.7000122070313,381.8999938964844,383.1000061035156,423875
2025-09-26,382.0,383.0,374.0,375.0499877929688,512846
2025-09-29,378.0,380.4500122070313,373.0,374.5,339652
2025-09-30,375.0499877929688,377.1000061035156,371.3999938964844,373.6000061035156,433968
2025-10-01,373.6000061035156,384.3999938964844,373.1499938964844,382.8999938964844,425156
2025-10-02,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,0
2025-10-03,382.8999938964844,387.9500122070313,382.8999938964844,384.1000061035156,335684
2025-10-06,384.1000061035156,384.6000061035156,377.0499877929688,377.6499938964844,371109
2025-10-07,378.7000122070313,380.6000061035156,376.0499877929688,378.6000061035156,303300
2025-10-08,379.0,394.0,377.1000061035156,388.1499938964844,1438006
2025-10-09,388.0,392.6000061035156,385.6499938964844,388.1000061035156,523512
2025-10-10,390.0,390.75,385.2000122070313,387.5499877929688,474017
2025-10-13,385.4500122070313,385.7999877929688,381.0499877929688,382.75,283275
2025-10-14,385.0,385.0,377.0,378.8999938964844,397794
2025-10-15,379.0,381.6000061035156,372.8500061035156,374.8999938964844,817450
2025-10-16,377.7999877929688,379.7999877929688,376.0,378.8500061035156,319616
2025-10-17,382.0,382.5,355.75,362.0,2479975
2025-10-20,359.8999938964844,367.6499938964844,353.70001220703125,361.2999877929688,1389220
2025-10-21,362.8500061035156,371.5,362.8500061035156,368.2999877929688,308135
2025-10-23,368.0,372.7999877929688,366.25,369.3999938964844,611081
2025-10-24,370.0,371.8999938964844,365.0,367.7000122070313,436597
2025-10-27,366.0,367.5499877929688,363.0,364.7000122070313,376747
2025-10-28,364.7000122070313,367.0,362.8999938964844,365.1499938964844,422279
2025-10-29,365.3999938964844,375.0,364.5,371.8500061035156,800970
2025-10-30,371.9500122070313,373.75,368.1499938964844,369.5499877929688,436722
2025-10-31,369.5499877929688,370.75,360.8999938964844,362.1000061035156,480152
2025-11-03,364.7999877929688,371.75,356.6499938964844,357.79998779296875,1522208
2025-11-04,357.6000061035156,360.8500061035156,353.70001220703125,355.70001220703125,479716
2025-11-05,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,0
2025-11-06,355.70001220703125,356.95001220703125,346.1499938964844,355.20001220703125,712111
2025-11-07,353.20001220703125,356.6499938964844,346.8500061035156,347.75,540969
2025-11-10,348.6499938964844,351.5,346.29998779296875,348.8999938964844,484378
2025-11-11,349.5,355.3999938964844,346.79998779296875,348.6499938964844,489668
2025-11-12,349.3999938964844,353.54998779296875,347.8999938964844,348.5,430959
2025-11-13,350.0,351.95001220703125,344.1000061035156,345.75,363000
2025-11-14,347.0,351.0,338.29998779296875,339.3999938964844,444734
2025-11-17,341.8500061035156,349.3500061035156,340.45001220703125,348.25,477273
2025-11-18,348.25,348.54998779296875,341.1000061035156,341.95001220703125,340230
2025-11-19,341.0,342.04998779296875,333.75,335.0,554938
2025-11-20,338.3500061035156,342.8999938964844,331.0,332.8500061035156,816318
2025-11-21,332.8500061035156,336.3999938964844,331.0,332.04998779296875,337979
2025-11-24,332.04998779296875,332.79998779296875,324.0,325.29998779296875,742880
2025-11-25,324.0,328.29998779296875,323.54998779296875,326.20001220703125,339684
2025-11-26,328.0,334.25,327.29998779296875,329.25,441302
2025-11-27,329.5,331.5,326.0,327.29998779296875,317158
2025-11-28,327.75,328.0,324.1000061035156,325.1499938964844,288463
2025-12-01,325.3999938964844,328.0,322.79998779296875,324.1000061035156,311618
2025-12-02,323.0,323.75,316.0,316.8999938964844,549067
2025-12-03,317.8999938964844,322.0,314.54998779296875,320.70001220703125,573625
2025-12-04,320.8999938964844,320.8999938964844,314.0,315.6499938964844,346027
2025-12-05,314.95001220703125,316.70001220703125,311.0,313.8999938964844,501957
2025-12-08,313.8999938964844,314.45001220703125,308.8999938964844,310.0,672090
2025-12-09,308.70001220703125,315.3999938964844,306.79998779296875,312.1499938964844,878034
2025-12-10,312.0,324.0,308.5,309.6000061035156,884230
2025-12-11,310.29998779296875,317.29998779296875,305.70001220703125,311.8999938964844,588352
2025-12-12,312.5,316.0,311.54998779296875,313.3999938964844,272492
2025-12-15,313.3999938964844,317.6499938964844,309.75,316.5,360162
2025-12-16,316.0,316.0,309.8999938964844,310.8999938964844,231738
2025-12-17,310.75,313.75,308.0,309.45001220703125,317354
2025-12-18,309.5,311.6499938964844,307.79998779296875,309.70001220703125,379444
2025-12-19,312.0,314.1499938964844,304.8999938964844,307.1000061035156,928817
2025-12-22,310.29998779296875,313.1499938964844,300.1499938964844,307.70001220703125,559208
2025-12-23,310.79998779296875,320.75,307.0,308.3999938964844,1661828
2025-12-24,310.0,311.20001220703125,304.5,305.70001220703125,444195
2025-12-25,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0
2025-12-26,306.1000061035156,309.29998779296875,302.8500061035156,304.25,581322
2025-12-29,304.25,305.6000061035156,290.20001220703125,295.54998779296875,1477888
2025-12-30,295.54998779296875,296.25,282.79998779296875,285.3999938964844,1449944
2025-12-31,286.8500061035156,308.0,286.1499938964844,301.5,5634439
2026-01-01,303.0,304.20001220703125,295.04998779296875,296.25,730332
2026-01-02,297.0,302.0,296.0,300.3500061035156,897278
2026-01-05,301.0,303.1499938964844,296.5,298.0,438284
2026-01-06,298.6499938964844,298.6499938964844,291.20001220703125,292.1000061035156,560123
2026-01-07,291.6000061035156,295.70001220703125,289.20001220703125,293.95001220703125,450465
2026-01-08,293.6000061035156,294.8999938964844,284.20001220703125,285.45001220703125,922638
2026-01-09,284.0,287.3500061035156,278.1000061035156,285.04998779296875,938759
2026-01-12,285.20001220703125,285.20001220703125,274.5,278.95001220703125,1045435
2026-01-13,281.0,284.3999938964844,278.25,280.8500061035156,876167
2026-01-14,280.1000061035156,284.5,279.0,280.45001220703125,705793
