Date,Open,High,Low,Close,Volume
2025-05-26,515.0,527.0,510.7999877929688,522.25,1958362
2025-05-27,523.1500244140625,531.7999877929688,519.75,521.0499877929688,1701571
2025-05-28,522.0,525.7000122070312,513.4000244140625,516.7000122070312,1432911
2025-05-29,521.0,550.4000244140625,517.4000244140625,544.8499755859375,6566528
2025-05-30,550.0,569.0,546.0,561.2000122070312,6359926
2025-06-02,565.2000122070312,585.9000244140625,535.4500122070312,579.9000244140625,6400242
2025-06-03,585.0,595.5,577.5499877929688,581.1500244140625,4510521
2025-06-04,582.0,582.75,562.1500244140625,570.9000244140625,2157470
2025-06-05,572.0,583.25,568.5,570.5499877929688,1636431
2025-06-06,571.0,586.0,568.2999877929688,575.7999877929688,2586010
2025-06-09,580.9500122070312,604.2000122070312,574.0,585.7999877929688,3127357
2025-06-10,590.0,594.2999877929688,574.0999755859375,577.25,1742671
2025-06-11,578.7000122070312,584.4000244140625,568.0999755859375,573.9500122070312,1775229
2025-06-12,574.0,579.0,547.9000244140625,556.75,1551005
2025-06-13,503.5499877929688,551.5499877929688,503.5499877929688,544.75,3141898
2025-06-16,545.4500122070312,556.0,527.1500244140625,552.5499877929688,2084197
2025-06-17,552.5499877929688,558.7999877929688,531.0,534.2000122070312,1702135
2025-06-18,534.2999877929688,545.5,523.4000244140625,527.4000244140625,1651478
2025-06-19,529.0,534.9500122070312,512.3499755859375,515.0499877929688,1945436
2025-06-20,515.0999755859375,526.9500122070312,507.4500122070313,511.9500122070313,2985302
2025-06-23,510.0,524.4000244140625,505.7999877929688,518.7999877929688,2035064
2025-06-24,530.0,548.0,529.0499877929688,539.7999877929688,3708422
2025-06-25,545.0,569.9000244140625,541.4000244140625,566.25,3421846
2025-06-26,571.0,579.0,563.0,564.25,2560319
2025-06-27,567.0,571.0,552.0999755859375,554.0,1808175
2025-06-30,556.0,574.7999877929688,554.3499755859375,566.4500122070312,2327868
2025-07-01,570.0,580.7999877929688,563.0499877929688,564.9500122070312,2052555
2025-07-02,566.0,566.4500122070312,550.0,553.5499877929688,1184591
2025-07-03,554.0,554.5,543.5999755859375,545.2999877929688,1176210
2025-07-04,545.2999877929688,548.9000244140625,538.9000244140625,546.9500122070312,881328
2025-07-07,545.0,551.0,542.0499877929688,543.75,571984
2025-07-08,543.5999755859375,552.4000244140625,533.75,550.4000244140625,1366962
2025-07-09,552.0,554.7000122070312,546.0999755859375,547.7000122070312,800443
2025-07-10,549.0,563.5,548.5,554.4000244140625,2092244
2025-07-11,558.0,579.0,553.4500122070312,561.2999877929688,3082505
2025-07-14,562.0,574.75,551.2000122070312,571.5,2239125
2025-07-15,573.7000122070312,616.5,569.1500244140625,607.2000122070312,13950965
2025-07-16,610.0,620.0,600.0,606.0999755859375,4827734
2025-07-17,609.0,613.9500122070312,599.2999877929688,601.4000244140625,1870937
2025-07-18,602.9500122070312,603.0,587.0499877929688,589.2000122070312,1719729
2025-07-21,590.5,592.3499755859375,581.0,582.9500122070312,2227805
2025-07-22,585.2000122070312,595.5499877929688,567.0,569.7999877929688,2158079
2025-07-23,573.0,573.0,558.0499877929688,562.75,1964178
2025-07-24,564.9000244140625,569.5,557.75,562.3499755859375,1470646
2025-07-25,582.0,606.5,570.1500244140625,573.4500122070312,14715797
2025-07-28,575.2000122070312,581.9500122070312,560.0,563.0999755859375,2431027
2025-07-29,560.0,581.0,547.4000244140625,578.4000244140625,2468347
2025-07-30,580.9000244140625,587.7999877929688,573.0,579.7999877929688,1741746
2025-07-31,568.0,577.7000122070312,557.0999755859375,564.5999755859375,1722601
2025-08-01,562.9000244140625,572.0,561.1500244140625,563.8499755859375,1134453
2025-08-04,565.9500122070312,568.4000244140625,558.0,562.4500122070312,1117957
2025-08-05,564.4000244140625,573.5999755859375,557.0,559.5499877929688,1774301
2025-08-06,560.1500244140625,568.5,540.1500244140625,543.2000122070312,1661672
2025-08-07,540.0,550.0,534.0,546.5999755859375,1234117
2025-08-08,547.0,549.4500122070312,531.4000244140625,533.9500122070312,817938
2025-08-11,535.0,542.0,526.5,538.75,1126606
2025-08-12,539.5999755859375,544.0,535.2000122070312,536.4500122070312,527929
2025-08-13,539.6500244140625,544.0,536.0,536.9500122070312,678290
2025-08-14,537.75,541.9500122070312,533.0,535.75,655134
2025-08-18,546.0,548.7000122070312,540.0,543.4000244140625,801324
2025-08-19,544.7000122070312,547.6500244140625,541.5,542.25,716951
2025-08-20,542.2999877929688,545.6500244140625,537.2999877929688,538.4500122070312,575998
2025-08-21,539.4000244140625,559.8499755859375,539.4000244140625,552.75,2050387
2025-08-22,555.9000244140625,556.5999755859375,545.5999755859375,547.0999755859375,906361
2025-08-25,549.5499877929688,551.9000244140625,537.0,539.0499877929688,643888
2025-08-26,537.0,539.7000122070312,530.0,531.75,606054
2025-08-27,531.75,531.75,531.75,531.75,0
2025-08-28,529.9000244140625,532.2999877929688,515.7999877929688,517.5999755859375,818615
2025-08-29,518.0,524.9000244140625,511.2999877929688,516.3499755859375,809376
2025-09-01,518.4000244140625,527.0,515.5499877929688,521.1500244140625,710256
2025-09-02,523.0,540.5999755859375,520.5,538.2000122070312,1073790
2025-09-03,540.0,547.75,536.0,544.0,832465
2025-09-04,548.0,548.0,531.8499755859375,533.8499755859375,694291
2025-09-05,533.5,542.5999755859375,526.1500244140625,535.25,657580
