Date,Open,High,Low,Close,Volume
2025-03-25,98.75,99.0,95.4499969482422,96.11000061035156,2412621
2025-03-26,95.98999786376952,96.43000030517578,92.38999938964844,92.80999755859376,2398589
2025-03-27,93.26000213623048,94.11000061035156,92.20999908447266,93.73999786376952,3555042
2025-03-28,94.0,95.3000030517578,91.0,92.3000030517578,2710846
2025-04-01,92.48999786376952,94.58999633789062,92.0,94.02999877929688,1409399
2025-04-02,94.4000015258789,95.22000122070312,92.48999786376952,94.4800033569336,1563082
2025-04-03,93.0999984741211,99.37999725341795,93.0999984741211,98.77999877929688,4271907
2025-04-04,98.1999969482422,99.4499969482422,95.01000213623048,95.58000183105467,2640598
2025-04-07,88.98999786376953,91.9000015258789,87.98999786376953,90.66000366210938,4208022
2025-04-08,94.54000091552734,94.66000366210938,90.30999755859376,93.47000122070312,5380010
2025-04-09,93.0,94.70999908447266,91.12000274658205,91.41000366210938,2846007
2025-04-11,93.4499969482422,95.0999984741211,91.0,91.16000366210938,4828503
2025-04-15,93.25,93.47000122070312,92.0,93.1500015258789,1722497
2025-04-16,93.73999786376952,98.5999984741211,93.33999633789062,98.23999786376952,5142936
2025-04-17,98.23999786376952,102.9499969482422,97.5,102.16000366210938,5937892
2025-04-21,102.4000015258789,110.5,101.5999984741211,108.2699966430664,12765010
2025-04-22,108.5,116.4000015258789,106.54000091552734,114.13999938964844,15615577
2025-04-23,108.0,108.5,102.12000274658205,103.18000030517578,32570004
2025-04-24,103.0,104.6500015258789,102.75,102.9800033569336,7993610
2025-04-25,103.08999633789062,104.1500015258789,96.05999755859376,97.62000274658205,11276560
2025-04-28,97.62000274658205,97.75,94.5,96.13999938964844,4749975
2025-04-29,96.5,99.47000122070312,96.5,97.26000213623048,3483760
2025-04-30,97.0199966430664,97.73999786376952,94.0,94.37999725341795,3457783
2025-05-02,93.61000061035156,95.1999969482422,93.4000015258789,93.88999938964844,3072845
2025-05-05,95.66999816894533,96.83000183105467,94.5999984741211,96.3499984741211,3851761
2025-05-06,97.12999725341795,97.52999877929688,92.8000030517578,93.1999969482422,4153642
2025-05-07,91.0,92.5,90.25,91.8499984741211,3990595
2025-05-08,92.29000091552734,93.61000061035156,90.51000213623048,91.0999984741211,2487350
2025-05-09,88.0,91.5999984741211,87.30000305175781,90.13999938964844,3912425
2025-05-12,96.01000213623048,97.8000030517578,94.3000030517578,97.29000091552734,7480470
2025-05-13,97.86000061035156,102.6999969482422,96.41999816894533,101.61000061035156,7228092
2025-05-14,101.01000213623048,102.98999786376952,100.75,101.4000015258789,3803082
2025-05-15,101.88999938964844,102.48999786376952,100.5999984741211,101.12000274658205,2085065
2025-05-16,101.9000015258789,104.6999969482422,100.9000015258789,103.88999938964844,7078148
2025-05-19,104.22000122070312,106.31999969482422,103.0500030517578,103.48999786376952,4373159
2025-05-20,104.1999969482422,104.69000244140624,101.13999938964844,101.4499969482422,2684466
2025-05-21,102.3000030517578,103.5,101.19000244140624,101.88999938964844,2337565
2025-05-22,101.43000030517578,102.11000061035156,99.54000091552734,100.55999755859376,1615873
2025-05-23,101.56999969482422,101.8000030517578,100.0999984741211,101.3000030517578,1401092
2025-05-26,101.5,102.25,100.2699966430664,100.48999786376952,1407368
2025-05-27,100.98999786376952,101.31999969482422,99.80999755859376,100.31999969482422,1109933
2025-05-28,100.75,101.33000183105467,100.3000030517578,100.88999938964844,1299868
2025-05-29,101.1999969482422,101.55999755859376,99.5999984741211,100.0500030517578,1457876
2025-05-30,100.0999984741211,104.33000183105467,99.8000030517578,103.8000030517578,5469144
2025-06-02,104.31999969482422,106.6999969482422,104.0,105.63999938964844,5668015
2025-06-03,106.48999786376952,106.8000030517578,103.3000030517578,103.8000030517578,3453882
2025-06-04,103.1999969482422,105.8000030517578,103.1999969482422,105.12000274658205,2783618
2025-06-05,105.5999984741211,105.68000030517578,103.43000030517578,104.1500015258789,1834133
2025-06-06,104.63999938964844,110.3499984741211,103.4800033569336,106.87000274658205,8302877
2025-06-09,108.0,109.0999984741211,106.43000030517578,107.13999938964844,3355848
2025-06-10,107.5999984741211,112.1999969482422,106.80999755859376,111.08999633789062,11263324
2025-06-11,113.0,113.4000015258789,108.9000015258789,110.16000366210938,6550953
2025-06-12,110.1999969482422,110.45999908447266,106.9000015258789,107.25,3029830
2025-06-13,104.51000213623048,105.88999938964844,104.0,104.8000030517578,3255425
2025-06-16,105.0,106.33999633789062,102.69000244140624,105.0199966430664,3138245
2025-06-17,105.0199966430664,106.41999816894533,102.8000030517578,103.02999877929688,3401919
2025-06-18,103.5199966430664,105.0,102.54000091552734,103.0199966430664,2745273
2025-06-19,103.0,103.45999908447266,100.4499969482422,102.76000213623048,2858415
2025-06-20,102.75,104.9499969482422,101.94000244140624,104.33999633789062,3126661
2025-06-23,102.25,103.5999984741211,101.43000030517578,102.26000213623048,3388206
2025-06-24,104.4000015258789,111.6999969482422,103.66000366210938,106.58000183105467,13946250
2025-06-25,108.0999984741211,110.68000030517578,106.95999908447266,110.01000213623048,6456807
2025-06-26,110.0500030517578,111.29000091552734,105.77999877929688,108.2699966430664,3543653
2025-06-27,108.6500015258789,112.0,108.58000183105467,111.54000091552734,7973280
2025-06-30,112.5,116.20999908447266,112.5,115.8499984741211,18733447
2025-07-01,116.20999908447266,117.25,112.5500030517578,116.72000122070312,13186602
2025-07-02,117.0,117.0,113.5,114.0,4318598
2025-07-03,114.5,114.9000015258789,112.1999969482422,112.7300033569336,2546712
2025-07-04,113.0,114.5,112.1999969482422,114.23999786376952,3224657
2025-07-07,114.0,114.26000213623048,111.0999984741211,111.29000091552734,2668381
2025-07-08,114.5,114.6999969482422,111.0999984741211,112.12999725341795,6245391
2025-07-09,112.86000061035156,113.0,111.52999877929688,112.38999938964844,2239734
2025-07-10,113.1999969482422,113.88999938964844,111.20999908447266,111.4499969482422,2913618
2025-07-11,111.38999938964844,112.48999786376952,108.5,108.75,3976159
2025-07-14,109.18000030517578,112.4499969482422,109.01000213623048,111.79000091552734,5318051
2025-07-15,112.08000183105467,114.9000015258789,111.76000213623048,112.33999633789062,4163402
2025-07-16,112.5999984741211,116.29000091552734,112.26000213623048,115.48999786376952,7531771
2025-07-17,116.18000030517578,116.4000015258789,113.4000015258789,113.83000183105467,2382352
2025-07-18,114.1999969482422,114.5,111.6500015258789,113.87000274658205,2762116
2025-07-21,113.98999786376952,113.98999786376952,111.8000030517578,112.05999755859376,2421681
2025-07-22,112.51000213623048,113.06999969482422,109.5500030517578,109.91000366210938,2250087
2025-07-23,110.73999786376952,112.16000366210938,108.94000244140624,111.9000015258789,2425773
2025-07-24,111.9000015258789,113.0500030517578,110.4000015258789,111.70999908447266,2460811
2025-07-25,111.79000091552734,112.48999786376952,108.9000015258789,109.37000274658205,2752632
2025-07-28,110.0,110.1999969482422,104.1500015258789,104.7699966430664,4035049
2025-07-29,104.7699966430664,107.12000274658205,103.4000015258789,106.16999816894533,2852610
2025-07-30,106.0,106.6999969482422,104.80999755859376,105.16000366210938,1748119
2025-07-31,103.76000213623048,105.72000122070312,103.0,104.12000274658205,2844762
2025-08-01,104.22000122070312,104.58000183105467,101.5,101.91000366210938,1914706
2025-08-04,102.0,103.5,101.45999908447266,102.7300033569336,1962232
2025-08-05,103.25,103.8000030517578,101.5999984741211,101.9800033569336,1543764
2025-08-06,101.6500015258789,102.5999984741211,99.98999786376952,101.41000366210938,2110803
2025-08-07,101.5,103.4000015258789,100.0999984741211,102.5999984741211,1767255
2025-08-08,102.11000061035156,103.37999725341795,101.5,102.20999908447266,1499487
2025-08-11,102.19000244140624,105.0,101.7300033569336,104.4800033569336,2295187
2025-08-12,104.5,105.75,104.13999938964844,104.79000091552734,1493255
2025-08-13,105.0,105.5199966430664,102.9499969482422,103.69000244140624,1427041
2025-08-14,104.55999755859376,105.02999877929688,103.5199966430664,104.02999877929688,1062916
2025-08-18,105.1999969482422,106.16000366210938,104.83999633789062,105.9499969482422,1875528
2025-08-19,103.9000015258789,105.68000030517578,102.6500015258789,105.08999633789062,1800730
2025-08-20,104.9800033569336,105.54000091552734,104.0999984741211,104.29000091552734,1056555
2025-08-21,104.4499969482422,105.1999969482422,103.8000030517578,104.13999938964844,1086902
2025-08-22,103.98999786376952,104.63999938964844,102.5,102.81999969482422,1000265
2025-08-25,103.25,103.69000244140624,102.5999984741211,102.91000366210938,725744
2025-08-26,102.5999984741211,103.1999969482422,100.5,101.0,2316150
2025-08-27,101.0,101.0,101.0,101.0,0
2025-08-28,100.9000015258789,101.30999755859376,99.02999877929688,99.29000091552734,1584251
2025-08-29,99.29000091552734,100.83000183105467,98.5,98.91999816894533,1490250
2025-09-01,99.0,100.56999969482422,99.0,100.18000030517578,1129172
2025-09-02,100.4499969482422,103.44000244140624,100.22000122070312,102.69000244140624,1564409
2025-09-03,102.5,103.4000015258789,102.0,102.83999633789062,950287
2025-09-04,103.5,103.66999816894533,100.0,100.12000274658205,2012898
2025-09-05,100.5,101.41999816894533,100.0,101.0500030517578,921214
2025-09-08,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,0
2025-09-09,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,0
2025-09-10,100.23999786376952,102.44000244140624,100.23999786376952,101.12999725341795,1693613
2025-09-11,101.58999633789062,103.3000030517578,101.23999786376952,101.70999908447266,1607586
2025-09-12,102.1500015258789,102.9000015258789,100.73999786376952,101.06999969482422,1114953
2025-09-15,101.5,102.5,101.01000213623048,101.76000213623048,1221657
2025-09-16,102.01000213623048,103.02999877929688,101.5,101.87999725341795,1095426
2025-09-17,102.31999969482422,104.5500030517578,102.12999725341795,104.0500030517578,2993491
2025-09-18,105.0,105.5,103.0500030517578,104.55999755859376,2365952
2025-09-19,104.75,106.08999633789062,104.08999633789062,105.61000061035156,2383159
2025-09-22,105.70999908447266,106.29000091552734,103.7300033569336,104.27999877929688,1520919
2025-09-23,104.3000030517578,105.87000274658205,102.83999633789062,105.29000091552734,2216599
2025-09-24,105.29000091552734,106.9499969482422,104.0999984741211,104.3499984741211,2278892
2025-09-25,104.3499984741211,104.6999969482422,102.2699966430664,102.77999877929688,1132283
2025-09-26,102.5999984741211,102.5999984741211,99.1999969482422,99.5500030517578,2219503
2025-09-29,99.5500030517578,102.01000213623048,99.5500030517578,100.45999908447266,1608800
2025-09-30,100.62000274658205,105.6999969482422,100.62000274658205,105.02999877929688,7966151
2025-10-01,105.16000366210938,105.26000213623048,103.4000015258789,104.1500015258789,1653035
2025-10-02,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2025-10-03,104.30999755859375,105.63999938964844,103.75,105.41999816894531,1836092
