Date,Open,High,Low,Close,Volume
2025-04-24,1000.0,1019.0,998.0499877929688,1008.8499755859376,1240211
2025-04-25,1009.5999755859376,1013.2999877929688,960.7000122070312,971.7000122070312,956423
2025-04-28,972.5999755859376,998.5,972.3499755859376,986.25,778025
2025-04-29,1060.0,1084.8499755859375,1019.9500122070312,1030.4000244140625,12946446
2025-04-30,1031.9000244140625,1033.5999755859375,1002.7999877929688,1010.2000122070312,2482765
2025-05-02,1071.0999755859375,1088.0,1048.300048828125,1052.699951171875,6480473
2025-05-05,1050.0,1069.4000244140625,1039.0999755859375,1057.4000244140625,2556075
2025-05-06,1056.0999755859375,1070.0,1033.0999755859375,1038.9000244140625,2116377
2025-05-07,1035.0,1063.9000244140625,1024.5,1060.0,3123222
2025-05-08,1063.0,1069.0,1018.0999755859376,1024.4000244140625,874788
2025-05-09,995.0,1037.699951171875,995.0,1031.0999755859375,1043121
2025-05-12,1064.9000244140625,1081.5,1050.0,1070.800048828125,1267561
2025-05-13,1070.800048828125,1098.0,1059.199951171875,1092.199951171875,2335184
2025-05-14,1092.5,1096.5999755859375,1074.0,1082.199951171875,975342
2025-05-15,1082.5999755859375,1089.800048828125,1066.199951171875,1074.0,786353
2025-05-16,1074.0,1089.5,1065.0,1072.0999755859375,742760
2025-05-19,1072.800048828125,1078.5,1050.4000244140625,1054.9000244140625,559426
2025-05-20,1059.0,1063.9000244140625,1037.300048828125,1041.5,499490
2025-05-21,1045.0,1062.699951171875,1042.0999755859375,1050.800048828125,571421
2025-05-22,1050.0,1057.9000244140625,1028.800048828125,1044.300048828125,1567959
2025-05-23,1044.5,1052.5,1035.199951171875,1043.199951171875,537845
2025-05-26,1045.0999755859375,1056.9000244140625,1037.5,1046.800048828125,455798
2025-05-27,1047.0,1051.4000244140625,1025.300048828125,1040.5999755859375,911374
2025-05-28,1043.9000244140625,1063.9000244140625,1042.5999755859375,1045.800048828125,1000882
2025-05-29,1052.0,1052.300048828125,1027.199951171875,1042.5999755859375,1320683
2025-05-30,1045.0,1049.4000244140625,1033.0,1044.9000244140625,426712
2025-06-02,1040.9000244140625,1078.0,1037.199951171875,1073.300048828125,1535238
2025-06-03,1080.0,1080.5999755859375,1042.0,1050.699951171875,1231454
2025-06-04,1055.0,1062.0999755859375,1047.699951171875,1057.0,505147
2025-06-05,1057.0,1065.300048828125,1051.0,1063.9000244140625,796023
2025-06-06,1067.0,1117.199951171875,1055.5,1104.9000244140625,6611228
2025-06-09,1117.0,1141.9000244140625,1110.5,1126.0999755859375,2595528
2025-06-10,1136.0,1136.199951171875,1116.0,1126.199951171875,977912
2025-06-11,1127.0,1132.800048828125,1109.300048828125,1121.800048828125,875077
2025-06-12,1120.0,1121.4000244140625,1082.300048828125,1089.199951171875,717275
2025-06-13,1062.0,1074.5,1045.5,1055.5999755859375,992862
2025-06-16,1060.0,1071.5999755859375,1048.9000244140625,1063.0999755859375,756079
2025-06-17,1064.0,1081.0,1057.800048828125,1061.199951171875,555861
2025-06-18,1060.0,1071.699951171875,1055.199951171875,1057.5,534808
2025-06-19,1057.0,1061.300048828125,1026.300048828125,1038.5,352125
2025-06-20,1033.5999755859375,1055.0,1031.9000244140625,1049.800048828125,606092
2025-06-23,1041.5,1065.4000244140625,1032.0,1059.699951171875,712354
2025-06-24,1072.0,1080.5999755859375,1061.0999755859375,1066.0,773174
2025-06-25,1072.300048828125,1097.0,1055.5,1083.0999755859375,1207593
2025-06-26,1088.0,1117.800048828125,1080.199951171875,1110.199951171875,1945407
2025-06-27,1135.0,1136.0,1103.0999755859375,1107.0999755859375,2780380
2025-06-30,1111.0999755859375,1112.4000244140625,1097.0,1109.4000244140625,941069
2025-07-01,1112.0,1114.5999755859375,1101.0999755859375,1104.0,808524
2025-07-02,1105.0,1106.9000244140625,1074.300048828125,1084.5999755859375,840777
2025-07-03,1090.0,1091.9000244140625,1073.300048828125,1084.4000244140625,825320
2025-07-04,1088.0999755859375,1088.0999755859375,1073.5999755859375,1081.0,451031
2025-07-07,1081.0,1091.5,1073.800048828125,1088.199951171875,506546
2025-07-08,1085.0,1096.0,1073.9000244140625,1088.0999755859375,328299
2025-07-09,1090.0,1106.300048828125,1081.199951171875,1098.699951171875,644537
2025-07-10,1098.699951171875,1106.0,1070.5,1084.300048828125,677670
2025-07-11,1083.9000244140625,1086.0,1064.300048828125,1076.800048828125,454215
2025-07-14,1079.800048828125,1090.0,1070.699951171875,1088.0999755859375,593704
2025-07-15,1091.5,1107.0,1078.300048828125,1099.5999755859375,745871
2025-07-16,1098.5,1116.5,1090.0,1106.0999755859375,693144
2025-07-17,1110.0,1113.800048828125,1085.0,1092.5,674790
2025-07-18,1094.0,1101.0999755859375,1078.0,1082.199951171875,995238
2025-07-21,1082.199951171875,1093.199951171875,1057.0,1084.199951171875,1244115
2025-07-22,1106.0,1116.0,1082.0,1086.5999755859375,3721164
2025-07-23,1086.0,1086.0,1035.0,1063.5999755859375,2432590
2025-07-24,1065.0,1065.5,1040.0,1050.199951171875,1337877
2025-07-25,1053.0,1053.0,993.2999877929688,1010.4000244140624,2312927
2025-07-28,1010.0,1031.300048828125,996.0,1013.5,1429676
2025-07-29,1014.5,1015.5,989.0,1006.2999877929688,786810
2025-07-30,1014.7000122070312,1014.7000122070312,984.4000244140624,986.7999877929688,892753
2025-07-31,984.4000244140624,996.0999755859376,970.5,986.2000122070312,835617
2025-08-01,883.0999755859375,883.0999755859375,803.1500244140625,808.4500122070312,32931969
2025-08-04,820.0,823.9500122070312,771.6500244140625,778.5,10893261
2025-08-05,785.0,794.0,765.0999755859375,767.7999877929688,5652778
2025-08-06,772.2000122070312,785.7000122070312,766.5,774.7999877929688,4817454
2025-08-07,770.0499877929688,771.9000244140625,754.0,758.7000122070312,3869902
2025-08-08,765.7000122070312,782.9500122070312,761.25,770.75,3559039
2025-08-11,774.6500244140625,780.0,766.25,773.5999755859375,1790243
2025-08-12,774.0,777.4000244140625,765.0,767.1500244140625,1700330
2025-08-13,769.0,775.5,767.4500122070312,773.0499877929688,1124423
2025-08-14,776.0,777.4000244140625,765.5499877929688,767.0,1163422
2025-08-18,777.0,789.0,770.4500122070312,786.2000122070312,3014348
2025-08-19,788.4000244140625,824.7000122070312,783.6500244140625,817.7000122070312,10253695
2025-08-20,817.7000122070312,819.9500122070312,803.0999755859375,808.4500122070312,2732430
2025-08-21,811.7999877929688,816.2999877929688,802.9500122070312,804.25,1609672
2025-08-22,804.8499755859375,806.6500244140625,794.7999877929688,799.75,1548980
2025-08-25,803.9500122070312,806.5,794.0,799.8499755859375,1990188
2025-08-26,802.25,802.25,781.0499877929688,782.9000244140625,1906485
2025-08-27,782.9000244140625,782.9000244140625,782.9000244140625,782.9000244140625,0
2025-08-28,785.0,785.0,765.2000122070312,767.0499877929688,2816692
2025-08-29,770.0999755859375,774.5,750.2999877929688,753.5999755859375,1227892
2025-09-01,760.0,763.5,751.0499877929688,761.25,1609137
2025-09-02,769.7000122070312,793.0,760.0999755859375,785.4500122070312,3181014
2025-09-03,790.0,795.7999877929688,785.0,791.8499755859375,1318507
2025-09-04,795.0,797.5,778.0999755859375,782.5999755859375,970724
2025-09-05,783.9500122070312,794.0,776.9500122070312,791.7000122070312,1512725
2025-09-08,795.0,812.0,792.8499755859375,799.8499755859375,2561729
2025-09-09,803.0,810.0,799.2000122070312,800.4000244140625,1103494
2025-09-10,805.0,817.7000122070312,802.75,808.7999877929688,2144266
2025-09-11,814.7999877929688,815.0,805.8499755859375,812.3499755859375,1086642
2025-09-12,812.0,835.9000244140625,811.0,830.1500244140625,2390934
2025-09-15,834.4000244140625,843.2000122070312,826.3499755859375,835.2999877929688,1245197
2025-09-16,835.2000122070312,838.75,829.0999755859375,830.9500122070312,799555
2025-09-17,836.9500122070312,843.3499755859375,828.75,840.5999755859375,1333162
2025-09-18,848.0,866.9500122070312,843.2000122070312,861.2999877929688,2039806
2025-09-19,861.9500122070312,878.2000122070312,856.5499877929688,869.4500122070312,3896120
2025-09-22,869.5999755859375,875.0,854.5499877929688,859.0499877929688,908615
2025-09-23,859.0499877929688,896.8499755859375,859.0499877929688,891.75,3932351
2025-09-24,885.0,897.7999877929688,880.0,889.9000244140625,2192211
2025-09-25,882.0,915.5,872.2999877929688,907.75,4642991
2025-09-26,905.7999877929688,908.7000122070312,860.0,864.0999755859375,1466783
2025-09-29,866.9000244140625,880.0,855.0,870.0499877929688,1507691
2025-09-30,870.0499877929688,877.2000122070312,859.0,863.5999755859375,985624
2025-10-01,863.9500122070312,893.0,859.75,882.2999877929688,1924688
2025-10-02,882.2999877929688,882.2999877929688,882.2999877929688,882.2999877929688,0
2025-10-03,887.0,896.0,878.5999755859375,888.0499877929688,737158
2025-10-06,890.0,904.7000122070312,888.0,895.0499877929688,1115599
2025-10-07,896.7000122070312,898.2000122070312,879.5,890.0,972976
2025-10-08,892.0,905.7000122070312,872.0999755859375,876.25,1298611
2025-10-09,878.0,881.9500122070312,869.9000244140625,876.0999755859375,822722
2025-10-10,877.0,878.0,851.0,853.5999755859375,1230300
2025-10-13,851.2000122070312,859.2000122070312,843.0999755859375,853.25,1022640
2025-10-14,851.0,856.3499755859375,834.2000122070312,843.0999755859375,1180695
2025-10-15,843.0999755859375,856.5999755859375,842.2999877929688,848.8499755859375,820260
2025-10-16,853.2000122070312,853.5499877929688,838.4000244140625,843.4000244140625,781721
2025-10-17,844.25,846.8499755859375,833.2999877929688,838.8499755859375,803567
2025-10-20,840.0,878.9500122070312,838.0999755859375,869.1500244140625,1726051
2025-10-21,873.5,879.0,870.1500244140625,875.5999755859375,152233
2025-10-23,879.5999755859375,892.0,871.0,883.5999755859375,1060148
2025-10-24,885.9000244140625,912.1500244140624,885.1500244140625,907.2999877929688,2293847
2025-10-27,915.0,933.0,911.2999877929688,927.5999755859376,1914701
2025-10-28,927.5999755859376,937.0,885.9000244140625,933.5,3907522
2025-10-29,933.0,946.0,926.5999755859376,938.4500122070312,1248219
2025-10-30,935.0,946.0,924.0,934.5499877929688,1249508
2025-10-31,933.0,936.0,921.9500122070312,928.7000122070312,867887
2025-11-03,929.0,952.75,926.5499877929688,937.9000244140624,1041911
2025-11-04,940.0,946.9500122070312,927.5,931.6500244140624,640906
2025-11-05,931.6500244140624,931.6500244140624,931.6500244140624,931.6500244140624,0
2025-11-06,930.0,931.2999877929688,903.5499877929688,908.5499877929688,858553
2025-11-07,900.5,907.8499755859376,885.4000244140625,896.1500244140625,1391793
2025-11-10,896.9500122070312,911.5,894.1500244140625,898.9500122070312,1404326
2025-11-11,895.0,901.7999877929688,882.3499755859375,898.5,698596
2025-11-12,900.0,903.6500244140624,892.0999755859375,899.0499877929688,935459
2025-11-13,895.0,919.25,894.2999877929688,912.5499877929688,870435
2025-11-14,912.0,923.8499755859376,907.8499755859376,915.4000244140624,541570
2025-11-17,918.7000122070312,921.75,911.0,917.6500244140624,383284
2025-11-18,925.0,942.9500122070312,916.9000244140624,920.0,1798495
2025-11-19,925.0,930.4500122070312,899.0499877929688,908.8499755859376,1014303
2025-11-20,912.7999877929688,915.8499755859376,902.0499877929688,905.25,366619
2025-11-21,905.25,909.7000122070312,884.4500122070312,887.1500244140625,1069079
2025-11-24,887.1500244140625,892.0,870.0,872.0999755859375,923444
2025-11-25,871.5999755859375,889.0,868.0499877929688,881.4500122070312,802649
2025-11-26,881.4500122070312,918.2999877929688,881.4500122070312,915.9000244140624,924269
2025-11-27,918.0,921.0,906.7000122070312,910.7999877929688,440900
2025-11-28,908.9500122070312,918.0,904.0499877929688,905.2999877929688,525845
2025-12-01,910.2000122070312,916.9000244140624,902.0,908.7999877929688,322102
2025-12-02,908.7999877929688,916.8499755859376,895.0,899.4500122070312,462993
2025-12-03,898.9500122070312,901.0,872.2999877929688,878.0499877929688,614936
2025-12-04,880.0,893.7999877929688,878.4500122070312,882.25,405898
2025-12-05,882.9000244140625,905.9000244140624,878.0,903.8499755859376,896426
2025-12-08,906.0,906.0,867.0,873.1500244140625,470157
2025-12-09,868.5,886.7999877929688,854.8499755859375,882.5999755859375,1043109
2025-12-10,883.0,889.7999877929688,877.7999877929688,884.2999877929688,934614
2025-12-11,885.0499877929688,907.0,878.9500122070312,900.1500244140625,1094106
2025-12-12,902.7000122070312,952.0,899.9000244140625,937.0999755859376,3906514
2025-12-15,937.0999755859376,948.75,902.8499755859376,922.0499877929688,2073246
2025-12-16,920.0,920.9000244140624,908.0499877929688,913.4000244140624,675680
2025-12-17,913.4000244140624,917.5,890.0999755859375,894.8499755859375,739093
2025-12-18,894.7000122070312,908.7000122070312,880.0999755859375,896.1500244140625,793126
2025-12-19,899.0,932.4000244140624,893.1500244140625,927.7999877929688,2275095
2025-12-22,927.7999877929688,946.9000244140624,927.0499877929688,936.3499755859376,1190363
2025-12-23,936.3499755859376,939.5499877929688,927.0499877929688,932.8499755859376,411102
2025-12-24,930.0999755859376,968.0,928.5,966.2999877929688,2832626
2025-12-25,966.2999877929688,966.2999877929688,966.2999877929688,966.2999877929688,0
2025-12-26,969.4500122070312,970.8499755859376,941.4000244140624,943.7999877929688,1046494
2025-12-29,943.75,946.8499755859376,928.7999877929688,932.7999877929688,513418
2025-12-30,940.0,950.25,936.0999755859376,944.9000244140624,1506831
2025-12-31,945.1500244140624,957.0,942.0499877929688,951.5,508709
2026-01-01,954.0,998.0,951.5499877929688,986.5999755859376,3562795
2026-01-02,983.0499877929688,1002.9000244140624,980.4500122070312,998.0,1213911
2026-01-05,1004.0,1015.75,995.5999755859376,1003.9000244140624,768888
2026-01-06,1003.9000244140624,1014.0,995.7999877929688,1007.8499755859376,1008692
2026-01-07,1007.0,1010.6500244140625,985.25,1004.4000244140625,1325004
