Date,Open,High,Low,Close,Volume
2025-05-07,1150.0,1189.800048828125,1148.0999755859375,1179.9000244140625,69477
2025-05-08,1185.0,1229.5,1182.0,1192.300048828125,130510
2025-05-09,1160.0999755859375,1197.9000244140625,1160.0,1189.5,71446
2025-05-12,1219.4000244140625,1248.0,1212.699951171875,1237.0999755859375,89319
2025-05-13,1237.0999755859375,1254.4000244140625,1232.800048828125,1248.199951171875,63359
2025-05-14,1254.4000244140625,1276.699951171875,1243.0999755859375,1263.0999755859375,105696
2025-05-15,1263.5,1285.0999755859375,1261.0,1276.5,79530
2025-05-16,1277.0,1312.0,1270.0,1294.199951171875,97917
2025-05-19,1314.9000244140625,1314.9000244140625,1256.699951171875,1286.0999755859375,104611
2025-05-20,1290.0,1300.0,1262.300048828125,1267.199951171875,69265
2025-05-21,1272.4000244140625,1285.800048828125,1267.0,1274.5,53822
2025-05-22,1277.5999755859375,1338.0,1271.0,1328.9000244140625,318404
2025-05-23,1337.0,1454.0,1330.0,1433.199951171875,1571706
2025-05-26,1411.0,1438.800048828125,1399.300048828125,1425.300048828125,216901
2025-05-27,1406.0,1450.0,1399.0999755859375,1424.5,178025
2025-05-28,1422.9000244140625,1447.699951171875,1416.199951171875,1425.699951171875,92498
2025-05-29,1426.699951171875,1490.9000244140625,1422.0,1466.9000244140625,318020
2025-05-30,1470.0,1600.0,1449.5999755859375,1549.199951171875,356338
2025-06-02,1555.0,1562.9000244140625,1493.0,1505.9000244140625,116587
2025-06-03,1500.0,1525.199951171875,1475.0,1480.300048828125,92229
2025-06-04,1476.0,1511.800048828125,1470.0,1489.300048828125,73146
2025-06-05,1497.199951171875,1566.0,1485.300048828125,1538.5999755859375,165361
2025-06-06,1535.0,1536.0,1487.0,1498.199951171875,69067
2025-06-09,1500.0,1515.0,1485.800048828125,1501.5999755859375,67454
2025-06-10,1514.699951171875,1520.0,1472.0999755859375,1477.699951171875,65170
2025-06-11,1488.4000244140625,1513.0,1482.199951171875,1506.699951171875,60536
2025-06-12,1510.0,1518.9000244140625,1451.5,1459.5,68953
2025-06-13,1430.0,1478.0999755859375,1426.0999755859375,1469.699951171875,89173
2025-06-16,1465.0,1495.9000244140625,1439.0,1466.199951171875,81797
2025-06-17,1466.199951171875,1485.0,1435.0,1438.199951171875,52931
2025-06-18,1449.0,1457.5999755859375,1430.0999755859375,1445.4000244140625,50786
2025-06-19,1441.0999755859375,1457.300048828125,1409.5,1418.0999755859375,60302
2025-06-20,1409.0,1441.9000244140625,1394.9000244140625,1406.800048828125,168160
2025-06-23,1392.0,1442.0,1392.0,1434.199951171875,66763
2025-06-24,1464.199951171875,1464.199951171875,1431.0,1450.800048828125,87122
2025-06-25,1451.199951171875,1521.9000244140625,1445.0,1502.699951171875,237465
2025-06-26,1510.199951171875,1512.699951171875,1465.5,1473.0999755859375,65564
2025-06-27,1478.0,1481.300048828125,1452.0999755859375,1464.5,48858
2025-06-30,1454.5,1480.0,1444.699951171875,1465.5999755859375,76240
2025-07-01,1470.0,1480.9000244140625,1443.0999755859375,1449.9000244140625,36314
2025-07-02,1457.199951171875,1463.5999755859375,1424.5,1454.199951171875,62502
2025-07-03,1454.199951171875,1490.0,1446.0,1485.0,74529
2025-07-04,1495.0,1497.0,1465.0,1483.0999755859375,80600
2025-07-07,1486.699951171875,1490.0,1459.5,1466.699951171875,46425
2025-07-08,1466.9000244140625,1483.5999755859375,1435.0999755859375,1451.4000244140625,41010
2025-07-09,1451.4000244140625,1477.9000244140625,1443.5,1465.199951171875,35764
2025-07-10,1458.0,1470.0,1438.0999755859375,1444.4000244140625,38346
2025-07-11,1444.4000244140625,1452.800048828125,1420.5,1426.5999755859375,39959
2025-07-14,1426.5999755859375,1473.699951171875,1414.4000244140625,1455.5999755859375,131775
2025-07-15,1455.9000244140625,1489.9000244140625,1435.0999755859375,1440.9000244140625,122794
2025-07-16,1440.9000244140625,1466.4000244140625,1436.0,1459.0999755859375,57690
2025-07-17,1466.0,1484.0,1440.0,1445.199951171875,93822
2025-07-18,1399.0,1402.5999755859375,1305.0,1318.699951171875,926298
2025-07-21,1305.5,1315.0,1271.0999755859375,1276.0999755859375,303423
2025-07-22,1284.9000244140625,1308.0,1284.0,1298.699951171875,131161
2025-07-23,1301.5999755859375,1314.800048828125,1288.300048828125,1304.800048828125,92691
2025-07-24,1307.300048828125,1308.4000244140625,1278.5,1282.699951171875,68311
2025-07-25,1279.800048828125,1280.4000244140625,1237.0,1242.5,140971
2025-07-28,1242.5,1254.9000244140625,1226.5,1243.0,73877
2025-07-29,1239.300048828125,1247.699951171875,1228.5,1238.4000244140625,65953
2025-07-30,1228.0,1251.5,1226.0999755859375,1246.5,63715
2025-07-31,1228.5999755859375,1242.9000244140625,1220.0,1222.300048828125,58263
2025-08-01,1223.0,1235.0,1202.4000244140625,1207.199951171875,73171
2025-08-04,1207.199951171875,1224.5,1197.199951171875,1203.0,108503
2025-08-05,1203.0,1224.0,1197.0,1216.300048828125,51975
2025-08-06,1224.0,1226.300048828125,1193.0,1196.800048828125,57480
2025-08-07,1190.0,1200.0,1173.800048828125,1196.5,74824
2025-08-08,1198.0,1200.5,1166.9000244140625,1176.4000244140625,54255
2025-08-11,1188.0,1193.9000244140625,1160.0,1175.0,52540
2025-08-12,1175.4000244140625,1184.9000244140625,1149.0,1159.699951171875,189566
2025-08-13,1162.5999755859375,1239.9000244140625,1160.4000244140625,1229.9000244140625,173368
2025-08-14,1230.0,1231.9000244140625,1165.199951171875,1180.9000244140625,104019
2025-08-18,1184.9000244140625,1197.699951171875,1161.5,1164.9000244140625,139944
2025-08-19,1169.699951171875,1195.0,1163.0,1189.9000244140625,72976
2025-08-20,1200.0,1211.0,1179.0,1180.800048828125,82310
2025-08-21,1125.0,1256.800048828125,1070.5,1149.0,30337769
2025-08-22,1139.0,1160.0,1126.0999755859375,1153.800048828125,2392424
2025-08-25,1160.5,1178.0,1140.199951171875,1169.0999755859375,1405543
2025-08-26,1165.0,1169.0,1131.0999755859375,1134.5,524813
2025-08-27,1134.5,1134.5,1134.5,1134.5,0
2025-08-28,1134.5,1163.800048828125,1133.0,1156.0999755859375,583321
2025-08-29,1171.0,1188.0,1162.0,1174.5,1373493
2025-09-01,1178.0,1198.5999755859375,1167.5,1186.699951171875,1638105
2025-09-02,1186.800048828125,1186.800048828125,1162.0,1166.5,236065
2025-09-03,1165.0,1178.0,1162.5,1174.0,240650
2025-09-04,1182.800048828125,1184.9000244140625,1151.699951171875,1155.5,268092
2025-09-05,1159.0,1217.9000244140625,1155.4000244140625,1189.199951171875,1178757
2025-09-08,1189.0,1199.0,1166.0999755859375,1188.5999755859375,337565
2025-09-09,1188.5999755859375,1193.699951171875,1162.5,1172.0999755859375,278453
2025-09-10,1178.300048828125,1178.9000244140625,1153.5999755859375,1156.5999755859375,272512
2025-09-11,1162.300048828125,1173.9000244140625,1152.0,1157.199951171875,243483
2025-09-12,1164.800048828125,1172.0,1154.0999755859375,1163.5,174504
2025-09-15,1161.0,1170.0,1147.699951171875,1154.199951171875,223959
2025-09-16,1154.5999755859375,1179.9000244140625,1144.0,1173.9000244140625,405037
2025-09-17,1186.0,1212.0,1180.0,1195.699951171875,270194
2025-09-18,1195.699951171875,1207.9000244140625,1182.199951171875,1194.699951171875,137929
2025-09-19,1185.0999755859375,1199.0,1175.0,1178.0,139452
2025-09-22,1170.0,1173.5,1134.0999755859375,1143.0,646589
2025-09-23,1148.699951171875,1148.800048828125,1128.5999755859375,1132.4000244140625,371453
2025-09-24,1136.0,1159.5999755859375,1126.0,1127.699951171875,560525
2025-09-25,1130.0,1141.0,1116.9000244140625,1119.5,365126
2025-09-26,1124.300048828125,1124.300048828125,1092.9000244140625,1101.0999755859375,393830
2025-09-29,1105.0,1118.0,1084.0,1105.0,264549
2025-09-30,1104.0,1106.9000244140625,1077.0,1098.5999755859375,198868
2025-10-01,1094.5999755859375,1105.300048828125,1088.0,1097.199951171875,113976
2025-10-02,1097.199951171875,1097.199951171875,1097.199951171875,1097.199951171875,0
2025-10-03,1097.5,1108.0,1082.9000244140625,1085.199951171875,203596
2025-10-06,1090.800048828125,1097.9000244140625,1061.5,1068.0999755859375,463420
2025-10-07,1076.0,1076.0,1055.0,1060.300048828125,413782
2025-10-08,1060.300048828125,1074.0999755859375,1049.0999755859375,1051.199951171875,331865
2025-10-09,1053.199951171875,1062.9000244140625,1035.699951171875,1037.5999755859375,226746
2025-10-10,1040.0,1077.0,1033.0,1072.300048828125,437737
2025-10-13,1072.0,1097.199951171875,1060.0999755859375,1065.4000244140625,363632
2025-10-14,1065.4000244140625,1066.5,1039.699951171875,1046.4000244140625,186692
2025-10-15,1046.0,1053.0999755859375,1039.0,1041.4000244140625,128390
2025-10-16,1041.9000244140625,1066.0999755859375,1041.9000244140625,1054.199951171875,168538
2025-10-17,1050.0,1061.0999755859375,1041.4000244140625,1051.300048828125,117162
2025-10-20,1060.0,1060.9000244140625,1033.0,1035.800048828125,174688
2025-10-21,1047.5,1057.0,1041.199951171875,1053.0999755859375,54422
2025-10-23,1057.300048828125,1065.0,1049.0,1061.699951171875,257808
2025-10-24,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,91909
2025-10-27,1061.9000244140625,1063.300048828125,1043.0,1044.699951171875,139024
2025-10-28,1050.0,1052.9000244140625,1042.0,1049.0999755859375,105443
2025-10-29,1045.0,1059.4000244140625,1041.0,1049.5,296559
2025-10-30,1050.800048828125,1057.4000244140625,1012.7000122070312,1015.0,687506
2025-10-31,1015.7999877929688,1030.300048828125,1007.0,1008.7999877929688,338610
2025-11-03,1012.7000122070312,1026.5999755859375,985.0,1014.9000244140624,905489
2025-11-04,1022.0,1022.0,979.0999755859376,983.9000244140624,611036
2025-11-05,983.9000244140624,983.9000244140624,983.9000244140624,983.9000244140624,0
2025-11-06,988.4000244140624,992.2000122070312,960.0,981.2000122070312,691793
2025-11-07,970.0,970.0,930.2999877929688,937.5999755859376,959631
2025-11-10,937.0,958.0,926.7000122070312,940.2999877929688,395731
2025-11-11,940.0,940.0,924.4000244140624,928.0,241298
2025-11-12,932.0,949.0999755859376,926.5999755859376,941.0,437775
2025-11-13,944.7999877929688,952.5,937.0,941.5,169362
2025-11-14,941.5999755859376,943.7999877929688,915.0999755859376,921.0,490057
2025-11-17,924.2000122070312,942.0999755859376,924.2000122070312,935.0999755859376,239500
2025-11-18,938.5999755859376,938.5999755859376,925.0999755859376,932.0,124309
2025-11-19,933.0,934.7000122070312,918.0,919.9000244140624,274215
2025-11-20,929.0,958.0,922.7999877929688,926.0,823698
2025-11-21,926.5,930.0,914.0,916.5,201073
2025-11-24,915.0999755859376,963.0,908.2000122070312,954.4000244140624,1008727
2025-11-25,959.9000244140624,960.0,921.0,926.0999755859376,370721
2025-11-26,926.0999755859376,927.7000122070312,917.0,919.5,367193
2025-11-27,928.0,928.0,912.5,918.4000244140624,335421
2025-11-28,925.2999877929688,925.2999877929688,911.5,913.5,622118
2025-12-01,917.0,920.2999877929688,911.2000122070312,915.0,191677
2025-12-02,915.0,917.4000244140624,890.2000122070312,899.0499877929688,281118
2025-12-03,904.5,904.5,884.2999877929688,895.5,406621
2025-12-04,892.3499755859375,896.9000244140625,886.3499755859375,890.6500244140625,149344
2025-12-05,891.5499877929688,896.5499877929688,885.0,888.0499877929688,143955
2025-12-08,888.0,895.5,877.7000122070312,892.5999755859375,464045
2025-12-09,888.1500244140625,895.5999755859375,878.2000122070312,889.2000122070312,242968
2025-12-10,892.9000244140625,911.7999877929688,879.5999755859375,883.5,264305
2025-12-11,888.5,901.0,882.9000244140625,898.0499877929688,125338
2025-12-12,903.0,917.9500122070312,898.0,907.2999877929688,195862
2025-12-15,907.0,917.0,903.7999877929688,908.5999755859376,131559
2025-12-16,908.0,912.7000122070312,896.5999755859375,899.75,102603
2025-12-17,899.75,904.3499755859376,885.5499877929688,891.2999877929688,114866
2025-12-18,889.0999755859375,909.0,873.75,904.2999877929688,334253
2025-12-19,902.0,907.9000244140624,890.9000244140625,900.4500122070312,136683
2025-12-22,905.0,913.7999877929688,899.3499755859375,906.7999877929688,117736
2025-12-23,906.7999877929688,915.9000244140624,893.0,906.8499755859376,195472
2025-12-24,906.8499755859376,908.9000244140624,896.0,896.9000244140625,113146
2025-12-25,896.9000244140625,896.9000244140625,896.9000244140625,896.9000244140625,0
2025-12-26,898.0,899.5999755859375,878.2999877929688,879.7999877929688,216018
2025-12-29,883.9500122070312,885.75,863.0499877929688,870.8499755859375,361452
2025-12-30,875.0,894.9500122070312,865.5,884.9500122070312,724290
2025-12-31,884.9500122070312,887.9000244140625,870.0,876.0499877929688,350793
2026-01-01,880.7000122070312,881.75,857.2999877929688,859.0,329674
2026-01-02,865.0,871.0,860.0,869.7999877929688,138046
2026-01-05,869.0999755859375,874.1500244140625,862.5,864.5499877929688,106474
2026-01-06,865.0,867.75,856.0,865.2000122070312,258441
2026-01-07,869.9000244140625,873.4000244140625,863.0,868.9000244140625,94430
2026-01-08,872.8499755859375,872.8499755859375,854.0,857.4500122070312,107594
2026-01-09,857.4500122070312,859.4500122070312,845.9000244140625,852.5499877929688,193430
2026-01-12,852.5499877929688,857.6500244140625,834.2999877929688,855.0999755859375,202470
2026-01-13,856.5,868.0999755859375,852.4500122070312,855.3499755859375,101518
2026-01-14,852.5,866.0,852.4500122070312,860.8499755859375,402196
2026-01-15,860.8499755859375,860.8499755859375,860.8499755859375,860.8499755859375,0
2026-01-16,861.0499877929688,868.7999877929688,858.5499877929688,860.7999877929688,125622
2026-01-19,857.2999877929688,859.0,850.0,855.1500244140625,121331
2026-01-20,855.2999877929688,859.0999755859375,846.25,855.0499877929688,179514
2026-01-21,855.0,865.7999877929688,843.75,863.6500244140625,199098
2026-01-22,869.0,885.9500122070312,858.25,878.2000122070312,159537
2026-01-23,879.9500122070312,881.7999877929688,850.0,854.4500122070312,149535
2026-01-27,852.8499755859375,859.9500122070312,840.0999755859375,855.2999877929688,110127
2026-01-28,855.2999877929688,863.2000122070312,853.2999877929688,859.0,74983
2026-01-29,859.0499877929688,866.7999877929688,836.0,841.9500122070312,347365
2026-01-30,836.0499877929688,864.3499755859375,835.5,861.0,132093
2026-02-02,805.6500244140625,805.6500244140625,769.5499877929688,799.7000122070312,1818510
2026-02-03,850.0,850.7000122070312,819.0999755859375,822.0499877929688,778574
2026-02-04,815.0,821.0499877929688,795.9500122070312,801.3499755859375,290607
2026-02-05,801.3499755859375,815.0,795.4500122070312,809.6500244140625,137208
