Date,Open,High,Low,Close,Volume
2025-05-08,886.0,888.8499755859375,865.5,873.7000122070312,923809
2025-05-09,859.0,881.0,859.0,878.6500244140625,783197
2025-05-12,881.0,890.0,866.25,884.8499755859375,695749
2025-05-13,884.8499755859375,903.7999877929688,884.8499755859375,901.8499755859376,1523977
2025-05-14,903.4500122070312,909.5,890.5499877929688,903.5,1074055
2025-05-15,903.7999877929688,907.4500122070312,896.6500244140625,904.7000122070312,493067
2025-05-16,902.0,907.5499877929688,898.5,902.7000122070312,720221
2025-05-19,906.0,919.7999877929688,902.6500244140624,911.25,832279
2025-05-20,917.5,920.0,874.0999755859375,883.2999877929688,2737758
2025-05-21,879.0,896.0,865.6500244140625,889.6500244140625,1659446
2025-05-22,890.0,911.5,889.3499755859375,903.4500122070312,2150946
2025-05-23,904.0,909.9000244140624,896.1500244140625,908.5999755859376,795387
2025-05-26,914.0,921.0,908.0999755859376,912.8499755859376,703642
2025-05-27,916.5999755859376,921.0,912.8499755859376,918.0999755859376,634513
2025-05-28,925.0,930.5,917.0,925.5999755859376,874275
2025-05-29,932.0,934.0,920.2999877929688,924.75,643360
2025-05-30,929.0,934.0,917.2999877929688,930.0,1896380
2025-06-02,933.9500122070312,935.5,917.0499877929688,928.0,817584
2025-06-03,930.0,934.9000244140624,921.0,926.4000244140624,480256
2025-06-04,934.9500122070312,941.75,927.0,931.5,1429173
2025-06-05,933.0,958.25,933.0,955.7000122070312,1804863
2025-06-06,960.0,962.5,948.8499755859376,960.1500244140624,810158
2025-06-09,964.9000244140624,976.0,959.8499755859376,973.6500244140624,641864
2025-06-10,970.0,983.9000244140624,969.0,981.7999877929688,981945
2025-06-11,985.0,992.4500122070312,976.4500122070312,978.7999877929688,869226
2025-06-12,990.0,995.7000122070312,973.1500244140624,978.7999877929688,1972538
2025-06-13,968.0999755859376,977.7000122070312,960.0,974.9500122070312,1046498
2025-06-16,971.0,977.0,964.3499755859376,974.4000244140624,777623
2025-06-17,974.4000244140624,975.4500122070312,947.5999755859376,957.6500244140624,1639313
2025-06-18,951.0,965.2999877929688,949.25,958.2999877929688,1016691
2025-06-19,958.0,958.0,947.0,950.0499877929688,798082
2025-06-20,945.0,960.3499755859376,944.0,957.0999755859376,708234
2025-06-23,948.5999755859376,957.9500122070312,946.9000244140624,952.0999755859376,642532
2025-06-24,962.0999755859376,967.9000244140624,955.8499755859376,964.5499877929688,1162909
2025-06-25,970.2000122070312,977.3499755859376,966.3499755859376,974.75,655603
2025-06-26,979.2000122070312,983.5,967.8499755859376,981.9500122070312,876152
2025-06-27,985.0,988.9500122070312,979.1500244140624,981.7999877929688,1545595
2025-06-30,987.5,991.0,978.7000122070312,989.9500122070312,818854
2025-07-01,994.9500122070312,1004.5999755859376,986.3499755859376,1002.5,925574
2025-07-02,1005.7000122070312,1015.0,988.5,995.4000244140624,1227396
2025-07-03,992.0499877929688,1001.9000244140624,987.3499755859376,999.4000244140624,718095
2025-07-04,1004.0,1014.8499755859376,999.0,1001.0,845835
2025-07-07,1001.0,1003.9500122070312,990.0,998.7999877929688,567413
2025-07-08,998.7999877929688,1001.2999877929688,966.0,983.2000122070312,1014905
2025-07-09,973.4000244140624,982.75,970.0,978.4500122070312,906874
2025-07-10,978.4500122070312,980.8499755859376,965.0,972.9500122070312,721738
2025-07-11,973.0,985.2000122070312,970.0499877929688,979.5999755859376,921032
2025-07-14,982.0499877929688,990.5,966.0999755859376,968.4500122070312,1409414
2025-07-15,971.0,975.75,961.5,967.6500244140624,553271
2025-07-16,980.0,980.0,962.9500122070312,968.9000244140624,1049414
2025-07-17,975.5,984.9500122070312,972.3499755859376,982.75,669080
2025-07-18,986.9500122070312,986.9500122070312,969.9500122070312,974.9500122070312,726018
2025-07-21,974.0,980.3499755859376,968.9000244140624,970.0,961832
2025-07-22,970.0,972.8499755859376,951.5499877929688,956.75,864768
2025-07-23,957.7000122070312,963.2000122070312,954.5,961.9500122070312,417511
2025-07-24,962.9500122070312,976.5999755859376,960.1500244140624,971.25,639210
2025-07-25,967.2000122070312,981.9500122070312,960.5,976.4000244140624,1188906
2025-07-28,976.4000244140624,989.2999877929688,974.0499877929688,980.0999755859376,1032847
2025-07-29,985.0,997.9500122070312,980.5499877929688,994.8499755859376,943918
2025-07-30,998.0,1000.2000122070312,989.0999755859376,995.1500244140624,775428
2025-07-31,975.0499877929688,986.4500122070312,961.0999755859376,969.7999877929688,1187065
2025-08-01,970.0,970.75,946.3499755859376,949.0499877929688,1284762
2025-08-04,949.9500122070312,962.0,946.5499877929688,958.8499755859376,621617
2025-08-05,953.5,964.2000122070312,948.0999755859376,960.25,479835
2025-08-06,956.0,959.0499877929688,930.0,932.7000122070312,1059453
2025-08-07,920.0,947.75,919.0499877929688,944.4500122070312,954020
2025-08-08,949.7999877929688,952.0499877929688,932.0499877929688,936.1500244140624,589784
2025-08-11,940.9500122070312,958.0,934.0499877929688,955.5499877929688,355333
2025-08-12,955.5499877929688,969.0,948.0,955.6500244140624,912710
2025-08-13,955.6500244140624,997.5,938.5499877929688,988.5999755859376,1911458
2025-08-14,993.5499877929688,1002.8499755859376,982.2000122070312,988.7999877929688,717164
2025-08-18,988.7999877929688,994.0,977.2999877929688,986.5,677972
2025-08-19,986.5,997.0,984.5,989.4500122070312,718678
2025-08-20,989.9500122070312,991.8499755859376,978.3499755859376,983.2999877929688,535407
2025-08-21,983.2999877929688,997.5999755859376,978.4000244140624,985.7999877929688,716876
2025-08-22,992.0,999.9000244140624,986.4500122070312,988.7999877929688,307423
2025-08-25,992.0499877929688,1029.5,990.9000244140624,1023.1500244140624,2565579
2025-08-26,1015.0,1016.9500122070312,982.0,987.8499755859376,2997316
2025-08-27,987.8499755859376,987.8499755859376,987.8499755859376,987.8499755859376,0
2025-08-28,987.8499755859376,990.5499877929688,968.4000244140624,978.5999755859376,1108790
2025-08-29,984.2999877929688,988.5,969.2000122070312,981.0499877929688,833114
2025-09-01,988.0,998.0999755859376,987.0,991.0499877929688,1463193
2025-09-02,991.0499877929688,1005.0,989.7000122070312,996.0999755859376,1106144
2025-09-03,1004.0,1013.9500122070312,999.25,1008.2000122070312,1683054
2025-09-04,1014.5,1017.4000244140624,1002.5,1011.9500122070312,1038028
2025-09-05,1022.0,1039.050048828125,1005.0,1013.8499755859376,1860389
2025-09-08,1014.0499877929688,1022.9000244140624,1006.0499877929688,1009.6500244140624,777187
2025-09-09,1010.0,1038.699951171875,1009.2000122070312,1035.5999755859375,1228793
2025-09-10,1040.550048828125,1049.8499755859375,1033.0,1039.5999755859375,1086228
2025-09-11,1039.5999755859375,1048.0,1030.300048828125,1043.5999755859375,537049
2025-09-12,1048.300048828125,1054.5999755859375,1042.0,1044.75,559927
2025-09-15,1047.0,1047.0,1033.050048828125,1036.9000244140625,391508
2025-09-16,1042.0,1043.5,1030.550048828125,1034.5,511672
2025-09-17,1035.0,1038.949951171875,1030.0,1033.800048828125,754208
2025-09-18,1035.0,1049.949951171875,1025.5,1047.8499755859375,977193
2025-09-19,1050.0,1059.050048828125,1034.0,1037.300048828125,1054747
2025-09-22,1037.300048828125,1046.1500244140625,1032.300048828125,1035.699951171875,599637
2025-09-23,1035.5,1048.0,1030.300048828125,1044.8499755859375,544814
2025-09-24,1047.699951171875,1048.4000244140625,1033.449951171875,1036.0,657285
2025-09-25,1035.449951171875,1042.4000244140625,1016.4500122070312,1019.25,1146210
2025-09-26,996.2000122070312,1010.0,972.7000122070312,975.0,2575036
2025-09-29,975.0,995.3499755859376,975.0,992.0999755859376,1029788
2025-09-30,995.0,997.9000244140624,980.4500122070312,981.9000244140624,895491
2025-10-01,981.0,998.6500244140624,981.0,991.1500244140624,560905
2025-10-02,991.1500244140624,991.1500244140624,991.1500244140624,991.1500244140624,0
2025-10-03,996.0,1001.7000122070312,980.0,988.2999877929688,577348
2025-10-06,988.2999877929688,997.2000122070312,975.2999877929688,994.6500244140624,364990
2025-10-07,1002.0,1002.0,981.6500244140624,987.9000244140624,882271
2025-10-08,987.9000244140624,993.25,981.9000244140624,985.9500122070312,858560
2025-10-09,993.0,1015.6500244140624,990.0999755859376,994.4500122070312,2566310
2025-10-10,997.9000244140624,1010.0,987.0,993.4500122070312,1559044
2025-10-13,990.0,998.0,985.2999877929688,995.5,727760
2025-10-14,995.0,997.4500122070312,974.5499877929688,979.25,827749
2025-10-15,979.25,990.0,975.0,977.2999877929688,563166
2025-10-16,977.2999877929688,989.0,974.75,984.5999755859376,832737
2025-10-17,984.0,991.0,978.0499877929688,987.6500244140624,745052
2025-10-20,988.0,1016.0,988.0,1002.3499755859376,820061
2025-10-21,1002.3499755859376,1006.9000244140624,996.5499877929688,999.5,59416
2025-10-23,1013.9500122070312,1013.9500122070312,1003.0499877929688,1009.0,693670
