Date,Open,High,Low,Close,Volume
2025-05-06,805.0,814.2000122070312,748.0,753.25,13918040
2025-05-07,750.0,770.5,726.7000122070312,765.6500244140625,8544243
2025-05-08,763.0499877929688,776.0,738.5499877929688,750.0,3896699
2025-05-09,727.0,734.9500122070312,699.0,718.75,13614894
2025-05-12,762.0,779.0,748.0499877929688,769.1500244140625,11194626
2025-05-13,768.25,774.25,759.7000122070312,761.0999755859375,4799356
2025-05-14,763.0,777.5999755859375,761.0999755859375,770.2000122070312,3191820
2025-05-15,773.0,774.0,757.1500244140625,764.3499755859375,3859883
2025-05-16,764.4000244140625,770.7999877929688,758.0999755859375,766.3499755859375,3423355
2025-05-19,770.0,781.75,765.0,771.9500122070312,3132809
2025-05-20,775.2000122070312,778.7999877929688,750.5,752.75,4575471
2025-05-21,750.0,774.6500244140625,744.5,773.0999755859375,6013853
2025-05-22,771.0,776.5999755859375,765.0499877929688,769.5499877929688,3611197
2025-05-23,773.0,775.9500122070312,767.1500244140625,770.4500122070312,2067257
2025-05-26,771.0,781.4000244140625,767.1500244140625,774.7999877929688,2505649
2025-05-27,774.0,774.0,761.5,771.0499877929688,1715621
2025-05-28,769.0,772.8499755859375,758.6500244140625,761.2000122070312,1808244
2025-05-29,761.2000122070312,764.75,759.0499877929688,762.3499755859375,1292428
2025-05-30,764.9000244140625,775.7000122070312,759.0499877929688,769.8499755859375,7244574
2025-06-02,772.0,787.5,765.4500122070312,783.5999755859375,3050204
2025-06-03,790.0,791.4500122070312,759.0499877929688,760.9500122070312,8544663
2025-06-04,763.0,773.2000122070312,760.6500244140625,770.75,2807346
2025-06-05,769.0,778.2999877929688,769.0,771.75,1732249
2025-06-06,775.0,779.0,769.0,776.8499755859375,1744097
2025-06-09,779.7000122070312,782.6500244140625,771.2000122070312,780.0499877929688,2352874
2025-06-10,783.0,785.9000244140625,777.0499877929688,779.6500244140625,1695123
2025-06-11,779.0,783.5999755859375,759.3499755859375,765.7999877929688,3087516
2025-06-12,769.5999755859375,770.0,742.0499877929688,744.7999877929688,5153734
2025-06-13,738.0,743.5,726.9500122070312,735.1500244140625,2437398
2025-06-16,742.0,756.75,735.0999755859375,754.9000244140625,3361335
2025-06-17,757.0,766.7999877929688,752.0,756.6500244140625,3519248
2025-06-18,756.0499877929688,769.25,750.5499877929688,763.2999877929688,1782302
2025-06-19,762.0,762.8499755859375,744.0,747.2999877929688,2263163
2025-06-20,747.2999877929688,768.0,742.0499877929688,765.6500244140625,4337475
2025-06-23,758.0,765.0,756.0499877929688,760.0999755859375,1881126
2025-06-24,764.9000244140625,775.9000244140625,761.0499877929688,764.0999755859375,1873914
2025-06-25,780.8499755859375,786.9000244140625,771.0,781.9000244140625,4846877
2025-06-26,783.9000244140625,785.2999877929688,770.7999877929688,782.9500122070312,3298383
2025-06-27,777.0,782.9500122070312,764.25,767.4000244140625,11586684
2025-06-30,768.9000244140625,769.8499755859375,754.9000244140625,760.2999877929688,4840438
2025-07-01,759.0,764.4000244140625,752.0,762.0499877929688,3663817
2025-07-02,756.9000244140625,765.6500244140625,752.4000244140625,756.0,3926796
2025-07-03,755.0499877929688,757.4000244140625,745.25,748.25,3314364
2025-07-04,748.25,753.0,742.0499877929688,747.5499877929688,2437653
2025-07-07,747.5499877929688,748.7000122070312,735.5499877929688,737.1500244140625,3012196
2025-07-08,737.9000244140625,743.8499755859375,737.2000122070312,739.2999877929688,2730314
2025-07-09,739.0,753.9000244140625,737.3499755859375,750.1500244140625,3335023
2025-07-10,750.1500244140625,750.9500122070312,739.6500244140625,743.3499755859375,1841758
2025-07-11,741.0,745.9500122070312,734.0,735.2000122070312,1464641
2025-07-14,735.0,741.5,724.75,729.1500244140625,2476312
2025-07-15,727.5,746.9500122070312,727.5,744.0499877929688,3597983
2025-07-16,744.0499877929688,753.0,736.2000122070312,751.2000122070312,2931470
2025-07-17,753.5,760.8499755859375,749.9000244140625,753.9500122070312,2596528
2025-07-18,761.0,769.2000122070312,751.2000122070312,766.2000122070312,8263373
2025-07-21,766.2000122070312,776.5,764.75,771.7000122070312,3112101
2025-07-22,777.0,777.4000244140625,755.0999755859375,756.2999877929688,2667397
2025-07-23,756.5999755859375,758.2000122070312,746.2999877929688,754.4000244140625,2528008
2025-07-24,754.4000244140625,758.0,750.5999755859375,754.0,1333762
2025-07-25,750.5499877929688,752.7999877929688,739.3499755859375,746.1500244140625,2755973
2025-07-28,743.0,754.25,740.0999755859375,744.7999877929688,2368005
2025-07-29,744.7999877929688,751.0,740.5499877929688,748.2000122070312,2019113
2025-07-30,751.2000122070312,755.5,744.0,744.9000244140625,1798426
2025-07-31,738.0499877929688,745.5499877929688,736.0999755859375,740.75,2395448
2025-08-01,741.5,750.1500244140625,738.2999877929688,741.1500244140625,2426975
2025-08-04,742.2999877929688,752.7000122070312,735.1500244140625,748.7999877929688,2240074
2025-08-05,749.7999877929688,752.5,741.5499877929688,751.0499877929688,1553257
2025-08-06,751.0499877929688,755.4500122070312,739.5,746.5999755859375,2431229
2025-08-07,741.0,746.4000244140625,734.0,742.2999877929688,2317202
2025-08-08,742.25,746.4500122070312,732.7999877929688,735.75,1778482
2025-08-11,736.0,748.4500122070312,735.0999755859375,746.75,1346920
2025-08-12,751.0,758.9000244140625,745.5999755859375,747.4500122070312,1747197
2025-08-13,751.0999755859375,771.2999877929688,750.0,769.7999877929688,2637612
2025-08-14,769.0,776.9000244140625,763.2000122070312,774.3499755859375,2975752
2025-08-18,780.0,785.2000122070312,773.1500244140625,775.5,2310844
2025-08-19,773.2000122070312,777.9500122070312,766.0499877929688,775.1500244140625,2697307
2025-08-20,775.6500244140625,811.5,775.5,806.7999877929688,9310646
2025-08-21,810.0,811.9500122070312,791.2000122070312,795.6500244140625,3074385
2025-08-22,798.3499755859375,800.6500244140625,787.5499877929688,788.8499755859375,1780524
2025-08-25,791.0,795.6500244140625,784.25,785.5499877929688,1374337
2025-08-26,785.0,788.0999755859375,765.0999755859375,769.0499877929688,2691124
2025-08-27,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688,0
2025-08-28,781.2000122070312,781.2000122070312,763.5,765.1500244140625,1693942
2025-08-29,766.8499755859375,776.7000122070312,757.0,758.4500122070312,3485485
2025-09-01,759.0,765.4000244140625,755.5,759.8499755859375,1589703
2025-09-02,762.0999755859375,768.7999877929688,756.0,765.5999755859375,1347348
2025-09-03,766.0,781.9000244140625,764.0499877929688,773.9500122070312,2118837
2025-09-04,778.0,789.75,772.5,774.75,1973939
2025-09-05,775.7999877929688,780.0,769.0999755859375,774.75,1379717
2025-09-08,777.0,785.7999877929688,773.7000122070312,777.7000122070312,1364801
2025-09-09,781.0,781.0,766.1500244140625,775.5,1874136
2025-09-10,775.5,781.5499877929688,771.9500122070312,775.5,1174805
2025-09-11,774.0,778.4000244140625,770.4000244140625,773.9500122070312,1689123
2025-09-12,775.0,782.4000244140625,773.0499877929688,777.7000122070312,1039360
2025-09-15,778.5,792.5499877929688,778.5,790.8499755859375,2096095
2025-09-16,788.0,790.0999755859375,775.0,778.6500244140625,2182787
2025-09-17,782.9000244140625,787.9000244140625,778.0,780.25,1788721
2025-09-18,782.0,791.4500122070312,772.2000122070312,782.0499877929688,4723510
2025-09-19,774.2000122070312,781.0999755859375,764.0,775.5499877929688,5541735
2025-09-22,775.5499877929688,776.9500122070312,768.2999877929688,769.4000244140625,1576519
2025-09-23,772.3499755859375,772.3499755859375,746.0499877929688,752.0,4312730
2025-09-24,752.0,756.7000122070312,744.5,746.0,2452434
2025-09-25,746.8499755859375,749.7000122070312,730.0999755859375,732.1500244140625,3330705
2025-09-26,733.0,734.9500122070312,708.0999755859375,709.7999877929688,4121924
2025-09-29,711.0999755859375,727.0,710.5499877929688,724.2999877929688,4836722
2025-09-30,725.0,727.4500122070312,718.9000244140625,720.2999877929688,3742770
2025-10-01,718.6500244140625,724.5,711.0,723.25,1845296
2025-10-02,723.25,723.25,723.25,723.25,0
2025-10-03,725.0499877929688,727.2999877929688,720.2000122070312,724.4500122070312,1911564
2025-10-06,728.0499877929688,728.3499755859375,718.5,723.5499877929688,2782042
2025-10-07,725.0,735.25,721.0,733.25,3016892
2025-10-08,730.0999755859375,735.7999877929688,728.0499877929688,730.0,2734309
2025-10-09,733.0,735.0,728.0,732.1500244140625,1123403
2025-10-10,732.0499877929688,739.7999877929688,731.0499877929688,735.5499877929688,1505485
2025-10-13,733.0,736.3499755859375,722.0,726.0499877929688,1692185
2025-10-14,729.0,736.6500244140625,719.1500244140625,721.1500244140625,2288523
2025-10-15,721.75,730.75,719.6500244140625,727.75,2906645
2025-10-16,730.0,740.9500122070312,729.0,738.0499877929688,2887514
2025-10-17,739.0499877929688,743.2999877929688,734.2999877929688,735.4000244140625,1915423
2025-10-20,736.2000122070312,744.5,736.2000122070312,743.0,1820844
2025-10-21,746.0499877929688,748.0,741.0,744.25,249034
2025-10-23,747.5,748.9000244140625,736.2000122070312,737.5499877929688,2623071
2025-10-24,734.7000122070312,741.5,731.3499755859375,735.9000244140625,1708596
2025-10-27,736.25,748.0,734.8499755859375,746.5499877929688,1602382
2025-10-28,746.5499877929688,747.75,739.2000122070312,741.75,1569323
2025-10-29,741.0,749.7000122070312,737.4500122070312,746.75,3288567
2025-10-30,746.75,752.25,742.5999755859375,749.6500244140625,913961
2025-10-31,749.6500244140625,753.9500122070312,739.6500244140625,741.7999877929688,2279088
2025-11-03,741.7999877929688,749.9500122070312,739.0999755859375,747.1500244140625,1600989
2025-11-04,744.6500244140625,746.75,738.0,743.2000122070312,2564263
