Date,Open,High,Low,Close,Volume
2025-03-24,82.0,82.12000274658203,80.41999816894531,80.91999816894531,7385132
2025-03-25,81.80000305175781,81.80000305175781,78.20999908447266,78.62000274658203,5126997
2025-03-26,78.69999694824219,79.7699966430664,77.0199966430664,77.48999786376953,5157140
2025-03-27,77.48999786376953,78.4000015258789,76.80000305175781,77.0999984741211,8310364
2025-03-28,77.70999908447266,79.94999694824219,77.55000305175781,77.69999694824219,7311133
2025-04-01,78.0,79.30000305175781,77.25,77.7300033569336,4490991
2025-04-02,78.58000183105469,78.80000305175781,76.48999786376953,78.4000015258789,3603279
2025-04-03,77.5,81.2699966430664,77.2699966430664,80.58999633789062,9383699
2025-04-04,80.58999633789062,80.83999633789062,77.41999816894531,78.38999938964844,5527086
2025-04-07,74.25,74.25,72.0,73.54000091552734,8275311
2025-04-08,76.16000366210938,77.5999984741211,74.7699966430664,76.97000122070312,7305497
2025-04-09,76.80000305175781,80.68000030517578,74.70999908447266,78.79000091552734,12898941
2025-04-11,79.33999633789062,80.05000305175781,77.80000305175781,79.48999786376953,5816271
2025-04-15,80.0,81.30000305175781,79.55000305175781,80.66000366210938,4902029
2025-04-16,80.75,83.18000030517578,80.5199966430664,81.54000091552734,10415928
2025-04-17,81.5,82.9000015258789,81.25,82.0999984741211,4957454
2025-04-21,82.4000015258789,84.44000244140625,82.25,83.12000274658203,6692215
2025-04-22,83.44999694824219,88.12000274658203,82.51000213623047,85.38999938964844,14177119
2025-04-23,85.69999694824219,85.98999786376953,83.05000305175781,83.9800033569336,6224016
2025-04-24,84.0,85.23999786376953,83.47000122070312,83.69999694824219,4448330
2025-04-25,83.69999694824219,83.94999694824219,80.05000305175781,80.43000030517578,7022961
2025-04-28,81.0,83.94999694824219,80.12999725341797,82.72000122070312,14384460
2025-04-29,84.44999694824219,84.48999786376953,82.1500015258789,83.06999969482422,7763809
2025-04-30,82.98999786376953,82.98999786376953,79.25,79.83000183105469,7386949
2025-05-02,79.8499984741211,80.63999938964844,79.25,79.41000366210938,2611265
2025-05-05,80.05000305175781,81.94000244140625,79.41999816894531,80.86000061035156,5053955
2025-05-06,81.5199966430664,81.69999694824219,77.5999984741211,77.79000091552734,4521426
2025-05-07,76.0,78.63999938964844,76.0,77.88999938964844,4632491
2025-05-08,78.51000213623047,79.5199966430664,76.5,76.87000274658203,3682420
2025-05-09,75.5,76.66999816894531,75.0,76.30000305175781,4687870
2025-05-12,80.94999694824219,82.0,79.61000061035156,81.79000091552734,8338194
2025-05-13,81.5999984741211,82.80000305175781,81.05000305175781,81.79000091552734,4831083
2025-05-14,82.19999694824219,86.5999984741211,82.19999694824219,85.61000061035156,14921607
2025-05-15,85.93000030517578,87.69999694824219,84.61000061035156,86.29000091552734,8668870
2025-05-16,86.5,87.37000274658203,85.76000213623047,86.0,4774007
2025-05-19,86.05000305175781,90.8499984741211,85.7300033569336,89.63999938964844,22918601
2025-05-20,90.9499969482422,92.54000091552734,89.72000122070312,90.93000030517578,23077765
2025-05-21,92.0,95.5,89.01000213623047,94.5199966430664,27850964
2025-05-22,94.9000015258789,96.5,92.3000030517578,93.33000183105467,21688167
2025-05-23,93.6500015258789,95.41000366210938,92.4000015258789,93.94000244140624,13416593
2025-05-26,94.25,95.58999633789062,91.3000030517578,92.04000091552734,10410979
2025-05-27,91.6500015258789,91.98999786376952,90.51000213623048,91.2699966430664,6209853
2025-05-28,91.6999969482422,94.0,91.31999969482422,93.37000274658205,10593463
2025-05-29,94.3000030517578,96.63999938964844,92.66000366210938,94.1500015258789,17834303
2025-05-30,93.5500030517578,98.6999969482422,92.3000030517578,96.80999755859376,33180488
2025-06-02,96.9000015258789,101.88999938964844,95.87000274658205,101.2699966430664,34159607
2025-06-03,102.0999984741211,102.4499969482422,97.8499984741211,98.4499969482422,16062637
2025-06-04,98.16000366210938,100.9000015258789,96.76000213623048,100.36000061035156,16306320
2025-06-05,101.0999984741211,104.4000015258789,100.61000061035156,101.12000274658205,27904670
2025-06-06,101.5,102.98999786376952,99.0999984741211,100.93000030517578,15270310
2025-06-09,101.0500030517578,103.0,101.0500030517578,101.31999969482422,9883525
2025-06-10,101.5500030517578,101.8000030517578,99.75,100.13999938964844,7337017
2025-06-11,100.1500015258789,100.83999633789062,97.12000274658205,100.04000091552734,17938491
2025-06-12,100.48999786376952,101.48999786376952,97.05999755859376,97.58000183105467,10886752
2025-06-13,94.5,97.38999938964844,94.19000244140624,94.81999969482422,13786198
2025-06-16,94.81999969482422,95.69000244140624,92.70999908447266,94.41999816894533,8747202
2025-06-17,94.98999786376952,96.26000213623048,92.0199966430664,92.4800033569336,8707991
2025-06-18,92.47000122070312,93.33000183105467,91.58000183105467,92.0,6109258
2025-06-19,92.0,92.4499969482422,88.9800033569336,89.26000213623047,9712483
2025-06-20,89.68000030517578,91.8499984741211,89.37000274658203,91.0,6604741
2025-06-23,90.0,91.66999816894533,89.9000015258789,91.06999969482422,4450212
2025-06-24,92.5,93.9499969482422,91.4000015258789,91.68000030517578,9025829
2025-06-25,92.4499969482422,95.9000015258789,91.98999786376952,94.54000091552734,10995239
2025-06-26,95.0500030517578,95.98999786376952,94.16000366210938,95.44000244140624,9063116
2025-06-27,95.87999725341795,101.8499984741211,95.8000030517578,101.31999969482422,47742053
2025-06-30,102.0500030517578,106.31999969482422,101.61000061035156,103.43000030517578,45904195
2025-07-01,103.44000244140624,105.6500015258789,102.61000061035156,104.8499984741211,18080442
2025-07-02,105.0500030517578,105.48999786376952,102.5,102.9499969482422,12266962
2025-07-03,103.19000244140624,103.79000091552734,101.0199966430664,101.4000015258789,8158791
2025-07-04,101.9800033569336,102.4000015258789,100.6999969482422,101.12000274658205,6074384
2025-07-07,101.23999786376952,102.79000091552734,99.9499969482422,101.37999725341795,12904128
2025-07-08,102.0,102.37999725341795,98.8499984741211,99.79000091552734,9069989
2025-07-09,99.9000015258789,100.47000122070312,98.8000030517578,99.87999725341795,5344166
2025-07-10,101.5,102.08000183105467,99.27999877929688,99.9000015258789,9915129
2025-07-11,99.98999786376952,101.0999984741211,98.58000183105467,99.0,6513177
2025-07-14,99.0999984741211,100.8000030517578,98.5999984741211,100.26000213623048,6975804
2025-07-15,98.6999969482422,100.5999984741211,98.0,98.13999938964844,7469803
2025-07-16,98.1999969482422,102.13999938964844,98.1999969482422,100.62999725341795,12479686
2025-07-17,101.0,101.3000030517578,99.4000015258789,99.66999816894533,4224044
2025-07-18,99.6999969482422,100.01000213623048,98.3000030517578,98.56999969482422,4507871
2025-07-21,98.75,98.88999938964844,96.66000366210938,97.19000244140624,9138488
2025-07-22,97.6999969482422,98.30999755859376,95.0,95.26000213623048,5860013
2025-07-23,95.9499969482422,97.6999969482422,95.6999969482422,97.37999725341795,7322103
2025-07-24,97.37999725341795,97.88999938964844,96.31999969482422,96.75,4848050
2025-07-25,96.75,96.75,92.7699966430664,93.2300033569336,6513038
2025-07-28,93.23999786376952,94.76000213623048,91.3000030517578,92.3000030517578,4985105
2025-07-29,92.3000030517578,93.4499969482422,91.8000030517578,93.0199966430664,3638714
2025-07-30,93.81999969482422,95.0999984741211,93.6999969482422,94.16999816894533,4816138
2025-07-31,92.25,93.4499969482422,92.1999969482422,92.66999816894533,3998736
2025-08-01,92.6500015258789,93.1500015258789,89.5,90.19000244140624,4360784
2025-08-04,90.9800033569336,91.62000274658205,90.0,91.37999725341795,4334822
2025-08-05,91.5999984741211,92.1500015258789,90.41000366210938,90.66999816894533,3005038
2025-08-06,91.0,91.19000244140624,89.4000015258789,89.58999633789062,3966531
2025-08-07,89.29000091552734,89.75,86.80999755859375,89.48999786376953,5677494
2025-08-08,90.01000213623047,91.44000244140624,89.4000015258789,90.29000091552734,4794452
2025-08-11,90.4000015258789,90.95999908447266,89.55000305175781,89.87999725341797,3460097
2025-08-12,89.98999786376953,90.5199966430664,87.83000183105469,88.37999725341797,3756982
2025-08-13,88.7699966430664,89.75,87.5,87.83999633789062,5228136
2025-08-14,87.87000274658203,88.55000305175781,87.08000183105469,87.3499984741211,2284760
2025-08-18,88.30000305175781,89.6500015258789,87.93000030517578,88.2300033569336,2666833
2025-08-19,88.2300033569336,90.12999725341795,87.55000305175781,89.55000305175781,4849689
2025-08-20,89.55000305175781,90.69000244140624,89.0999984741211,90.16000366210938,3314405
2025-08-21,89.30000305175781,99.0,89.30000305175781,97.58000183105467,46711279
2025-08-22,97.52999877929688,97.52999877929688,94.55999755859376,95.0,15212392
2025-08-25,96.5,97.22000122070312,94.20999908447266,94.51000213623048,7200160
2025-08-26,94.3000030517578,94.3000030517578,91.5999984741211,91.87000274658205,4301110
2025-08-27,91.87000274658205,91.87000274658205,91.87000274658205,91.87000274658205,0
2025-08-28,91.87000274658205,92.08999633789062,89.68000030517578,89.91000366210938,6421152
2025-08-29,90.0,90.4499969482422,84.11000061035156,85.66999816894531,20845445
2025-09-01,86.0999984741211,87.4000015258789,86.08999633789062,87.05000305175781,5817217
2025-09-02,87.8499984741211,90.73999786376952,87.30000305175781,89.19000244140625,9674218
2025-09-03,89.83000183105469,91.23999786376952,89.08999633789062,90.62000274658205,5339912
2025-09-04,91.5,91.5,88.0,88.86000061035156,4932650
2025-09-05,89.19999694824219,89.9000015258789,87.94999694824219,88.87000274658203,4046433
2025-09-08,89.80000305175781,94.4000015258789,89.61000061035156,92.2699966430664,19072770
2025-09-09,92.72000122070312,94.3000030517578,91.29000091552734,92.26000213623048,7525155
2025-09-10,91.98999786376952,96.1999969482422,91.75,94.76000213623048,17402323
2025-09-11,94.9499969482422,95.47000122070312,92.3499984741211,92.8499984741211,9104773
2025-09-12,93.37999725341795,93.56999969482422,92.61000061035156,93.01000213623048,5108940
2025-09-15,93.33999633789062,94.6999969482422,93.06999969482422,93.47000122070312,4334933
2025-09-16,93.4800033569336,94.37999725341795,93.11000061035156,93.29000091552734,4093603
2025-09-17,93.69000244140624,94.25,92.70999908447266,92.9499969482422,7456436
2025-09-18,93.5999984741211,93.69000244140625,91.80999755859375,92.47000122070312,5920030
