Date,Open,High,Low,Close,Volume
2025-05-13,1573.0,1583.0999755859375,1528.0,1564.300048828125,766555
2025-05-14,525.0,551.2000122070312,523.0999755859375,551.2000122070312,353755
2025-05-15,578.7000122070312,578.7000122070312,578.7000122070312,578.7000122070312,215980
2025-05-16,607.5999755859375,607.5999755859375,607.5999755859375,607.5999755859375,101665
2025-05-19,637.9000244140625,637.9000244140625,637.9000244140625,637.9000244140625,169024
2025-05-20,667.0,669.7000122070312,650.7000122070312,669.7000122070312,1047956
2025-05-21,664.7000122070312,703.0999755859375,637.7000122070312,689.2000122070312,574677
2025-05-22,689.2000122070312,690.0,659.0999755859375,664.2999877929688,234200
2025-05-23,659.0,663.0999755859375,631.0999755859375,634.7000122070312,226844
2025-05-26,634.7999877929688,639.7000122070312,610.0999755859375,627.4000244140625,129972
2025-05-27,627.0,639.0,620.4000244140625,633.7000122070312,86601
2025-05-28,643.0999755859375,648.0,615.0999755859375,619.2000122070312,427847
2025-05-29,628.0,628.0,611.0,614.5,205879
2025-05-30,614.5,637.0,608.5,629.9000244140625,516798
2025-06-02,633.5,633.9000244140625,618.2000122070312,621.0999755859375,233815
2025-06-03,621.0499877929688,621.0499877929688,606.2999877929688,610.4500122070312,302150
2025-06-04,615.7000122070312,624.7000122070312,606.0499877929688,615.0999755859375,308900
2025-06-05,620.5499877929688,627.0,615.2000122070312,617.75,118551
2025-06-06,621.7999877929688,621.7999877929688,612.0999755859375,617.1500244140625,162657
2025-06-09,622.9500122070312,626.9500122070312,618.0,619.7999877929688,157143
2025-06-10,622.9500122070312,622.9500122070312,613.1500244140625,617.5499877929688,206020
2025-06-11,610.0499877929688,617.4500122070312,607.2000122070312,607.9500122070312,265579
2025-06-12,612.0,612.2999877929688,594.0,603.2000122070312,327231
2025-06-13,600.0,601.0,587.2999877929688,591.4500122070312,226969
2025-06-16,587.7999877929688,597.5999755859375,575.0,592.9500122070312,210574
2025-06-17,593.9500122070312,599.6500244140625,585.2999877929688,592.6500244140625,175202
2025-06-18,590.8499755859375,617.5999755859375,588.5,601.9000244140625,517977
2025-06-19,608.9000244140625,608.9000244140625,582.0,586.1500244140625,277861
2025-06-20,586.0,592.7999877929688,578.0,587.5,252452
2025-06-23,587.5,616.75,578.0,601.0999755859375,644374
2025-06-24,605.3499755859375,610.5999755859375,594.2999877929688,599.5,273054
2025-06-25,601.6500244140625,604.7000122070312,594.5999755859375,600.4500122070312,184996
2025-06-26,606.5499877929688,608.5,596.2999877929688,598.9500122070312,237689
2025-06-27,604.5,635.0,598.0,624.3499755859375,1284525
2025-06-30,629.75,717.9500122070312,627.4500122070312,709.4000244140625,17937459
2025-07-01,719.9500122070312,771.4000244140625,715.6500244140625,757.0,24781077
2025-07-02,765.0,783.9000244140625,751.6500244140625,758.0,11050415
2025-07-03,758.0,763.0,716.3499755859375,724.4500122070312,3300370
2025-07-04,724.0,724.9000244140625,700.75,712.9000244140625,1634777
2025-07-07,716.4000244140625,717.9000244140625,699.5,703.0,606255
2025-07-08,706.0,731.7000122070312,686.2000122070312,707.4000244140625,1706784
2025-07-09,711.8499755859375,711.8499755859375,694.0,697.9000244140625,649511
2025-07-10,697.9000244140625,704.8499755859375,689.0999755859375,693.4000244140625,374973
2025-07-11,693.0,708.9500122070312,691.2000122070312,697.7000122070312,546632
2025-07-14,698.0,699.7999877929688,681.0999755859375,686.7000122070312,399397
2025-07-15,689.0999755859375,703.0,688.0,696.5499877929688,430343
2025-07-16,701.25,724.0,698.5499877929688,708.4000244140625,1358878
2025-07-17,710.2000122070312,712.4000244140625,691.0,696.7000122070312,404636
2025-07-18,700.0,734.0,693.0499877929688,718.7999877929688,1173180
2025-07-21,720.3499755859375,753.0,716.2999877929688,738.5,3732589
2025-07-22,740.0,740.0,718.0999755859375,722.0999755859375,520912
2025-07-23,727.0,727.0,698.6500244140625,712.5,543091
2025-07-24,715.0,731.1500244140625,711.1500244140625,719.5,609280
2025-07-25,719.5,719.75,696.0499877929688,703.0999755859375,392421
2025-07-28,702.9000244140625,702.9000244140625,681.2000122070312,686.0999755859375,365436
2025-07-29,684.0,695.0,668.2999877929688,687.9500122070312,365370
2025-07-30,689.0,701.5999755859375,680.2999877929688,683.5999755859375,286972
2025-07-31,671.25,680.0,660.5999755859375,668.5999755859375,293604
2025-08-01,668.5999755859375,674.0999755859375,654.0,656.9500122070312,229349
2025-08-04,657.25,658.0,637.0,639.2999877929688,336107
2025-08-05,639.2999877929688,654.5499877929688,627.25,630.7999877929688,404474
2025-08-06,635.0,658.0,619.0,643.25,1046406
2025-08-07,625.0,635.2000122070312,620.3499755859375,632.0999755859375,459834
2025-08-08,633.0,634.2000122070312,613.0,618.8499755859375,244606
2025-08-11,615.2000122070312,622.2999877929688,602.9500122070312,611.9000244140625,396521
2025-08-12,614.0,628.0,611.5,614.3499755859375,269947
2025-08-13,614.2999877929688,621.7999877929688,607.0999755859375,609.8499755859375,159422
2025-08-14,612.0499877929688,619.25,605.0,611.9500122070312,209308
2025-08-18,615.0,622.2000122070312,609.2999877929688,612.2999877929688,251056
2025-08-19,615.3499755859375,665.0,615.0,654.75,1991385
2025-08-20,654.75,679.0,646.5499877929688,652.1500244140625,1272225
2025-08-21,652.1500244140625,653.7999877929688,628.5,633.0,495285
2025-08-22,632.8499755859375,632.8499755859375,618.0,621.1500244140625,368048
2025-08-25,624.4000244140625,632.9500122070312,618.75,628.0,265285
2025-08-26,622.0,628.0,615.2999877929688,618.7999877929688,212338
2025-08-27,618.7999877929688,618.7999877929688,618.7999877929688,618.7999877929688,0
2025-08-28,616.0,616.0,601.2000122070312,606.0499877929688,246463
2025-08-29,607.9000244140625,611.0,598.0,599.5999755859375,183596
2025-09-01,605.5999755859375,611.5499877929688,600.4000244140625,603.1500244140625,366370
2025-09-02,609.0,618.0,603.25,610.0,270530
2025-09-03,610.0,621.4500122070312,607.4500122070312,615.0499877929688,288316
2025-09-04,625.0,642.2000122070312,605.7999877929688,610.7000122070312,317348
2025-09-05,615.7000122070312,618.9000244140625,607.25,611.7000122070312,159538
2025-09-08,615.0,618.0,606.25,607.6500244140625,126632
2025-09-09,615.0,617.4500122070312,606.5,611.7999877929688,215231
2025-09-10,617.7000122070312,631.9500122070312,617.7000122070312,622.9500122070312,413580
2025-09-11,624.7999877929688,628.6500244140625,616.2999877929688,618.9000244140625,109277
2025-09-12,621.4000244140625,623.9500122070312,613.0,614.6500244140625,167134
2025-09-15,616.0,634.0999755859375,616.0,622.25,256474
2025-09-16,622.25,633.0,620.6500244140625,628.2999877929688,218598
2025-09-17,630.25,634.9500122070312,620.0,622.5999755859375,217545
2025-09-18,628.0,628.0999755859375,620.25,624.75,139985
2025-09-19,628.0,629.9500122070312,619.5,620.5499877929688,182672
2025-09-22,621.2999877929688,626.7000122070312,616.3499755859375,618.5999755859375,168471
2025-09-23,620.9500122070312,641.9000244140625,619.4000244140625,624.7000122070312,443581
2025-09-24,629.7000122070312,629.7000122070312,617.5499877929688,618.9000244140625,147745
2025-09-25,618.0,619.0499877929688,611.25,616.4000244140625,103245
2025-09-26,611.1500244140625,620.7999877929688,601.6500244140625,607.1500244140625,166106
2025-09-29,609.0,609.0,570.0,575.25,767918
2025-09-30,584.0499877929688,586.9500122070312,569.4500122070312,573.75,282756
