Date,Open,High,Low,Close,Volume
2025-05-28,498.5,503.7999877929688,493.8999938964844,496.2999877929688,1794123
2025-05-29,497.9500122070313,503.0,492.1000061035156,500.8999938964844,3046559
2025-05-30,500.5,502.3500061035156,486.8500061035156,487.9500122070313,3732715
2025-06-02,487.9500122070313,501.3999938964844,484.1000061035156,497.5499877929688,1879134
2025-06-03,498.1000061035156,508.3500061035156,496.2000122070313,499.0499877929688,2378912
2025-06-04,500.8999938964844,510.75,495.3999938964844,509.0499877929688,2982748
2025-06-05,512.0,515.2999877929688,505.3999938964844,508.1000061035156,1631097
2025-06-06,514.0,523.9500122070312,508.0,522.8499755859375,5565991
2025-06-09,526.7999877929688,541.8499755859375,525.0,534.9000244140625,6278958
2025-06-10,537.0,538.7999877929688,529.0,533.2000122070312,2909626
2025-06-11,537.8499755859375,543.0999755859375,532.2999877929688,535.5,4458603
2025-06-12,535.0,537.9500122070312,514.25,516.7999877929688,2193633
2025-06-13,502.2999877929688,515.8499755859375,502.2999877929688,506.8500061035156,2226519
2025-06-16,507.7999877929688,514.2999877929688,503.0499877929688,512.8499755859375,1713177
2025-06-17,515.0,515.9000244140625,500.5,503.3500061035156,2324881
2025-06-18,503.2999877929688,512.5,500.7000122070313,504.0499877929688,2255318
2025-06-19,504.1000061035156,507.0,479.0,480.5499877929688,5484701
2025-06-20,481.0,502.2000122070313,480.0499877929688,499.2999877929688,5785366
2025-06-23,495.0,503.0,489.5,500.5499877929688,3285462
2025-06-24,506.0,510.7999877929688,502.0,504.8999938964844,3594212
2025-06-25,510.8999938964844,513.0499877929688,506.7000122070313,507.7000122070313,4375094
2025-06-26,512.9000244140625,520.4500122070312,505.5,516.9500122070312,7709890
2025-06-27,519.0,528.5,516.0,522.5,3849783
2025-06-30,523.2999877929688,526.0999755859375,517.0999755859375,522.0999755859375,2172588
2025-07-01,522.2999877929688,528.4500122070312,518.7999877929688,527.1500244140625,2604174
2025-07-02,531.9000244140625,532.6500244140625,513.2000122070312,518.0499877929688,3540272
2025-07-03,519.7999877929688,520.2999877929688,507.9500122070313,510.3500061035156,3273830
2025-07-04,510.3999938964844,513.4000244140625,502.1000061035156,512.0,3519624
2025-07-07,513.6500244140625,524.2000122070312,508.0,509.6499938964844,3411737
2025-07-08,510.0,516.8499755859375,504.3500061035156,513.5499877929688,3934146
2025-07-09,515.0499877929688,525.5,513.9000244140625,514.9000244140625,3516374
2025-07-10,516.5,536.5999755859375,515.4500122070312,530.5499877929688,6941032
2025-07-11,531.0,535.5,522.2000122070312,523.7000122070312,4054505
2025-07-14,525.0,534.3499755859375,522.25,530.5,3346236
2025-07-15,532.0,533.5,526.4000244140625,528.9500122070312,2422923
2025-07-16,528.75,533.5,526.2000122070312,531.75,2460503
2025-07-17,528.0,534.2999877929688,521.5499877929688,531.5999755859375,4175593
2025-07-18,532.5,538.75,522.0,530.4000244140625,5871617
2025-07-21,530.4000244140625,535.5,526.0499877929688,531.7000122070312,2545659
2025-07-22,533.0,536.0999755859375,529.5499877929688,531.5499877929688,2785824
2025-07-23,532.9500122070312,535.7999877929688,531.0,533.8499755859375,1429888
2025-07-24,535.0,537.0,526.5,532.5499877929688,3750877
2025-07-25,531.4500122070312,532.8499755859375,512.0,518.0999755859375,3715596
2025-07-28,515.0,527.75,511.6000061035156,520.0999755859375,2232420
2025-07-29,515.2000122070312,526.3499755859375,515.2000122070312,524.7999877929688,1532398
2025-07-30,524.7999877929688,529.75,521.0499877929688,526.5,1616906
2025-07-31,520.0499877929688,523.7999877929688,512.0999755859375,515.0499877929688,1946308
2025-08-01,530.0,533.9000244140625,509.3999938964844,511.6499938964844,12369442
2025-08-04,515.0,539.9000244140625,512.2999877929688,537.7999877929688,9051726
2025-08-05,539.0,548.4000244140625,535.2000122070312,537.7000122070312,8557539
2025-08-06,538.5,541.4000244140625,521.7000122070312,534.0499877929688,4521179
2025-08-07,530.0,537.0,514.5999755859375,532.9000244140625,3013051
2025-08-08,533.2000122070312,535.0499877929688,516.5,518.2999877929688,1688157
2025-08-11,521.5,537.0,518.2999877929688,535.0999755859375,2511889
2025-08-12,534.5999755859375,539.4000244140625,531.0999755859375,533.1500244140625,1582468
2025-08-13,534.0999755859375,538.9500122070312,533.8499755859375,535.0,1205129
2025-08-14,535.0,535.75,525.8499755859375,529.1500244140625,1062841
2025-08-18,534.5,540.6500244140625,531.1500244140625,533.5999755859375,2426463
2025-08-19,533.5999755859375,535.0,530.4000244140625,533.2999877929688,1331520
2025-08-20,532.2000122070312,539.1500244140625,531.0,531.75,2552499
2025-08-21,532.0,532.2999877929688,519.2000122070312,521.2999877929688,2595769
2025-08-22,520.7000122070312,522.5999755859375,513.2999877929688,517.9000244140625,2099250
2025-08-25,518.9000244140625,525.7999877929688,515.7999877929688,521.4500122070312,3246470
2025-08-26,520.0,521.5999755859375,511.4500122070313,513.0999755859375,1985173
2025-08-27,513.0999755859375,513.0999755859375,513.0999755859375,513.0999755859375,0
2025-08-28,513.0,513.0,496.2000122070313,497.6499938964844,2117153
2025-08-29,498.0499877929688,498.8500061035156,485.5,488.4500122070313,2020026
2025-09-01,490.0,501.8999938964844,488.0,501.1000061035156,1287794
2025-09-02,504.0,513.0999755859375,499.5499877929688,511.2999877929688,2096621
2025-09-03,511.2999877929688,515.5,508.3500061035156,509.0499877929688,1579405
2025-09-04,509.8999938964844,513.75,501.5,502.5,1691028
2025-09-05,502.1000061035156,507.1499938964844,499.5499877929688,504.1000061035156,1075403
2025-09-08,505.2000122070313,520.0,505.2000122070313,510.2000122070313,1649154
2025-09-09,511.9500122070313,512.3499755859375,505.0,506.1000061035156,1197551
2025-09-10,508.8999938964844,523.0,508.2000122070313,519.0,2428381
2025-09-11,518.6500244140625,529.5,516.4500122070312,521.5499877929688,2031990
2025-09-12,525.0,529.5999755859375,523.0999755859375,525.75,1823634
2025-09-15,523.9500122070312,535.0,523.1500244140625,532.0,1875958
2025-09-16,532.4500122070312,551.25,532.0,540.0499877929688,5756908
2025-09-17,541.9000244140625,545.2999877929688,534.0,535.0,1370817
2025-09-18,535.4000244140625,542.5,533.7999877929688,537.7999877929688,1135518
2025-09-19,551.0,552.0,542.6500244140625,545.5,4396075
2025-09-22,547.0,549.4500122070312,539.3499755859375,542.9500122070312,1883318
2025-09-23,542.5,555.5,541.0999755859375,543.8499755859375,3398352
2025-09-24,546.0499877929688,551.0,533.25,535.1500244140625,2427695
2025-09-25,536.0,539.8499755859375,527.1500244140625,528.5999755859375,2098712
2025-09-26,526.1500244140625,528.4000244140625,518.2999877929688,520.0999755859375,1451737
2025-09-29,521.0,531.8499755859375,520.2000122070312,528.5499877929688,1476731
2025-09-30,526.5,534.3499755859375,525.0,530.8499755859375,1505150
2025-10-01,532.9000244140625,538.0,528.2000122070312,536.4500122070312,840361
2025-10-02,536.4500122070312,536.4500122070312,536.4500122070312,536.4500122070312,0
2025-10-03,537.0,542.3499755859375,532.0499877929688,539.9000244140625,1851581
2025-10-06,539.9000244140625,542.7999877929688,536.0999755859375,541.0,1940149
2025-10-07,541.0,557.4000244140625,538.5499877929688,548.0499877929688,4233559
2025-10-08,547.0499877929688,547.9500122070312,530.0999755859375,534.4500122070312,3256894
2025-10-09,534.0,544.0,532.5499877929688,542.7999877929688,1425566
2025-10-10,542.7999877929688,547.5,541.5,546.0,1605532
2025-10-13,543.0,546.5,538.6500244140625,544.4500122070312,1373686
2025-10-14,546.0,549.5,534.9000244140625,541.0499877929688,2538458
2025-10-15,541.25,547.0999755859375,537.5999755859375,545.75,1730184
2025-10-16,545.75,551.5,545.0,548.5999755859375,2481559
2025-10-17,550.0,552.7000122070312,536.75,540.7999877929688,3399859
2025-10-20,539.5999755859375,539.5999755859375,514.0,525.2000122070312,5106756
2025-10-21,531.5,531.5,525.2999877929688,528.0999755859375,489245
2025-10-23,528.25,535.0,522.8499755859375,533.2999877929688,2656263
2025-10-24,533.0,538.0499877929688,528.25,531.1500244140625,2323758
2025-10-27,531.0,535.8499755859375,527.7999877929688,529.3499755859375,2154794
2025-10-28,527.0,539.9000244140625,525.0999755859375,536.3499755859375,2738818
2025-10-29,536.5,546.3499755859375,531.8499755859375,534.4500122070312,2691960
2025-10-30,535.0,541.2999877929688,529.0,538.1500244140625,1726926
2025-10-31,538.0,540.0,525.5,527.4500122070312,2820568
2025-11-03,528.0,536.25,524.7999877929688,532.9000244140625,1781082
2025-11-04,534.0,535.4500122070312,525.9000244140625,528.0999755859375,1525398
2025-11-05,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,0
2025-11-06,526.1500244140625,531.9500122070312,515.5999755859375,517.3499755859375,2026463
2025-11-07,522.0,523.9000244140625,511.2000122070313,519.1500244140625,1562135
2025-11-10,521.0,527.0,519.5499877929688,522.5,878117
