Date,Open,High,Low,Close,Volume
2025-04-21,1578.0,1587.300048828125,1537.0999755859375,1573.800048828125,520767
2025-04-22,1584.800048828125,1617.9000244140625,1560.5999755859375,1598.699951171875,541851
2025-04-23,1650.0,1655.300048828125,1577.0999755859375,1584.4000244140625,1786931
2025-04-24,1597.300048828125,1623.0,1556.0,1608.0999755859375,1610300
2025-04-25,1610.0,1623.0,1535.0999755859375,1569.5999755859375,699413
2025-04-28,1566.800048828125,1592.0,1560.0999755859375,1581.0999755859375,180311
2025-04-29,1578.0,1606.300048828125,1567.5,1579.5,263086
2025-04-30,1584.0,1601.0,1568.199951171875,1591.4000244140625,382030
2025-05-02,1599.0,1599.0,1553.800048828125,1556.800048828125,321740
2025-05-05,1557.5,1598.0,1555.0999755859375,1591.0999755859375,457874
2025-05-06,1585.0999755859375,1608.5,1541.5,1545.5999755859375,260143
2025-05-07,1520.5999755859375,1552.300048828125,1520.5999755859375,1543.5999755859375,312215
2025-05-08,1540.0,1562.0,1495.0,1507.5,216957
2025-05-09,1485.0,1522.0,1470.800048828125,1515.800048828125,192516
2025-05-12,1549.9000244140625,1572.0,1542.0999755859375,1567.4000244140625,207887
2025-05-13,1567.4000244140625,1577.0,1553.0,1565.300048828125,351388
2025-05-14,1571.9000244140625,1620.0,1560.0,1603.800048828125,483675
2025-05-15,1609.9000244140625,1619.0,1595.800048828125,1615.0999755859375,397953
2025-05-16,1615.199951171875,1634.300048828125,1604.0999755859375,1632.300048828125,537281
2025-05-19,1625.0,1662.0,1613.800048828125,1643.5,759428
2025-05-20,1650.0,1654.800048828125,1620.0,1634.300048828125,561074
2025-05-21,1635.0,1671.0,1624.0,1664.699951171875,458448
2025-05-22,1670.0,1685.0,1651.0999755859375,1667.4000244140625,656893
2025-05-23,1667.4000244140625,1689.4000244140625,1664.800048828125,1674.5999755859375,191866
2025-05-26,1675.0,1693.5999755859375,1661.800048828125,1690.699951171875,475476
2025-05-27,1690.0,1696.0,1669.0,1687.9000244140625,351665
2025-05-28,1685.0,1697.5,1670.0,1690.0999755859375,309830
2025-05-29,1691.0,1699.0,1679.0,1688.4000244140625,440526
2025-05-30,1696.5,1696.699951171875,1665.4000244140625,1676.199951171875,1147427
2025-06-02,1676.199951171875,1682.199951171875,1650.0,1676.199951171875,204201
2025-06-03,1670.0,1689.300048828125,1650.5999755859375,1663.199951171875,384326
2025-06-04,1663.199951171875,1685.9000244140625,1646.5999755859375,1682.699951171875,201572
2025-06-05,1683.5,1718.800048828125,1683.5,1713.0999755859375,268839
2025-06-06,1722.0,1724.800048828125,1708.300048828125,1713.0999755859375,118217
2025-06-09,1715.0,1749.9000244140625,1715.0,1744.5999755859375,160012
2025-06-10,1755.0,1760.0,1728.5,1735.0,325350
2025-06-11,1729.800048828125,1733.800048828125,1697.0,1712.800048828125,471313
2025-06-12,1730.0,1731.9000244140625,1692.5,1700.699951171875,324324
2025-06-13,1666.0,1712.4000244140625,1654.300048828125,1706.0,329268
2025-06-16,1705.0,1717.0,1687.5999755859375,1710.5,117822
2025-06-17,1711.0,1722.9000244140625,1701.0,1709.5999755859375,335254
2025-06-18,1714.699951171875,1719.0,1690.699951171875,1699.699951171875,155711
2025-06-19,1678.0,1683.0,1637.5,1648.699951171875,315327
2025-06-20,1648.699951171875,1663.699951171875,1630.0,1654.5,243281
2025-06-23,1649.699951171875,1668.5,1638.0,1643.699951171875,344916
2025-06-24,1655.800048828125,1675.9000244140625,1636.0,1645.9000244140625,405865
2025-06-25,1650.0,1676.4000244140625,1643.5,1672.199951171875,456321
2025-06-26,1682.0,1682.5,1657.4000244140625,1673.0,330788
2025-06-27,1676.5999755859375,1701.800048828125,1673.0,1678.800048828125,235914
2025-06-30,1687.9000244140625,1699.9000244140625,1672.0,1690.5999755859375,183593
2025-07-01,1686.5999755859375,1756.0,1684.0999755859375,1725.800048828125,250794
2025-07-02,1791.0,1818.699951171875,1747.0999755859375,1807.5,3532942
2025-07-03,1802.0,1807.5,1766.5999755859375,1778.0,1210447
2025-07-04,1778.0,1791.4000244140625,1754.4000244140625,1762.4000244140625,696115
2025-07-07,1757.0999755859375,1777.5,1755.0,1768.300048828125,256506
2025-07-08,1760.300048828125,1768.0999755859375,1745.199951171875,1763.5,249301
2025-07-09,1761.0999755859375,1771.800048828125,1743.4000244140625,1761.199951171875,257462
2025-07-10,1761.199951171875,1769.5,1744.5,1753.4000244140625,269342
2025-07-11,1753.4000244140625,1766.0,1698.0999755859375,1711.800048828125,873701
2025-07-14,1718.0,1719.0,1700.0999755859375,1713.4000244140625,519669
2025-07-15,1715.0999755859375,1732.4000244140625,1710.0,1728.699951171875,148444
2025-07-16,1733.699951171875,1742.300048828125,1718.0999755859375,1724.0999755859375,172293
2025-07-17,1731.0,1737.9000244140625,1705.0,1731.5999755859375,209083
2025-07-18,1700.300048828125,1813.0999755859373,1700.300048828125,1763.800048828125,3463462
2025-07-21,1763.699951171875,1804.4000244140625,1741.0999755859375,1771.199951171875,650988
2025-07-22,1773.9000244140625,1777.9000244140625,1730.199951171875,1736.699951171875,456869
2025-07-23,1734.699951171875,1752.0999755859375,1715.5999755859375,1741.5999755859375,278934
2025-07-24,1740.0,1740.0,1713.0,1728.5,166058
2025-07-25,1724.800048828125,1740.9000244140625,1702.5,1728.800048828125,376869
2025-07-28,1720.0,1746.5999755859375,1697.0,1724.5999755859375,497095
2025-07-29,1718.0999755859375,1757.300048828125,1715.9000244140625,1729.4000244140625,442463
2025-07-30,1729.9000244140625,1765.0,1726.5,1758.5999755859375,385517
2025-07-31,1766.0,1782.9000244140625,1701.300048828125,1724.699951171875,622290
2025-08-01,1720.0999755859375,1732.199951171875,1660.0,1667.199951171875,214125
2025-08-04,1666.0,1683.300048828125,1622.9000244140625,1675.4000244140625,210226
2025-08-05,1688.0999755859375,1712.800048828125,1656.9000244140625,1691.199951171875,197782
2025-08-06,1689.0999755859375,1703.9000244140625,1659.9000244140625,1685.0,159501
2025-08-07,1679.300048828125,1681.0,1655.0999755859375,1672.5,248032
2025-08-08,1666.5999755859375,1672.5,1639.4000244140625,1654.5,108931
2025-08-11,1650.0,1672.800048828125,1645.0999755859375,1664.9000244140625,369305
2025-08-12,1658.5,1664.0,1620.0999755859375,1627.0,211374
2025-08-13,1637.5999755859375,1645.5,1619.0,1639.800048828125,134127
2025-08-14,1640.0,1706.800048828125,1640.0,1694.9000244140625,243641
2025-08-18,1699.0,1713.300048828125,1651.9000244140625,1673.4000244140625,148861
2025-08-19,1673.9000244140625,1698.0,1624.0999755859375,1668.800048828125,236976
2025-08-20,1668.699951171875,1674.699951171875,1640.0,1645.199951171875,86667
2025-08-21,1650.0,1654.0999755859375,1580.9000244140625,1589.0,3645917
2025-08-22,1589.0,1609.5,1582.800048828125,1604.5,554087
2025-08-25,1604.5,1617.699951171875,1585.9000244140625,1594.800048828125,1961794
