Date,Open,High,Low,Close,Volume
2025-04-29,219.8999938964844,221.0399932861328,216.3300018310547,217.6699981689453,1941430
2025-04-30,218.0,220.5,213.9900054931641,218.1699981689453,1540405
2025-05-02,218.5,220.88999938964844,213.509994506836,215.8500061035156,1189734
2025-05-05,214.6999969482422,215.4499969482422,208.0,213.009994506836,3561952
2025-05-06,213.5,215.8000030517578,209.0,210.4600067138672,1458892
2025-05-07,207.6000061035156,214.13999938964844,206.72000122070312,213.22000122070312,1453568
2025-05-08,214.2700042724609,215.02999877929688,206.7899932861328,209.77999877929688,1474238
2025-05-09,205.0,211.4499969482422,203.8000030517578,208.6999969482422,2663876
2025-05-12,215.0,215.9199981689453,210.259994506836,211.22999572753903,1887873
2025-05-13,211.8999938964844,219.8999938964844,210.6000061035156,219.32000732421875,2359900
2025-05-14,219.0,223.0,216.02999877929688,222.17999267578125,2183201
2025-05-15,221.82000732421875,222.4100036621093,218.75,220.5200042724609,906444
2025-05-16,221.7899932861328,226.3099975585937,221.7100067138672,225.75,1794168
2025-05-19,228.52999877929688,229.0,224.4499969482422,225.47000122070312,1826083
2025-05-20,229.0,234.8000030517578,225.0,228.22999572753903,6404087
2025-05-21,231.0,231.47999572753903,225.1000061035156,226.52999877929688,2994653
2025-05-22,225.0,226.3000030517578,220.5500030517578,221.88999938964844,1285383
2025-05-23,222.0200042724609,226.8999938964844,220.5500030517578,226.1999969482422,1264511
2025-05-26,228.0,230.75,226.0,229.6199951171875,2032271
2025-05-27,228.0,228.1499938964844,225.1000061035156,226.7700042724609,793817
2025-05-28,228.0,228.0,221.0,222.3500061035156,1746320
2025-05-29,223.0,223.8500061035156,218.1000061035156,221.509994506836,1723223
2025-05-30,223.0,223.6499938964844,218.33999633789065,221.69000244140625,2416907
2025-06-02,222.38999938964844,241.5,221.69000244140625,239.6600036621093,13477673
2025-06-03,239.509994506836,241.4600067138672,234.47000122070312,235.63999938964844,4690293
2025-06-04,235.3999938964844,237.7700042724609,229.0800018310547,229.509994506836,2335361
2025-06-05,229.6100006103516,233.75,228.0,231.5800018310547,1315527
2025-06-06,231.6999969482422,238.8800048828125,230.47999572753903,238.02999877929688,3195295
2025-06-09,238.3000030517578,241.32000732421875,234.6300048828125,237.1300048828125,1968798
2025-06-10,238.2700042724609,239.8000030517578,236.7700042724609,237.2899932861328,1239669
2025-06-11,238.1000061035156,245.0,235.8500061035156,239.5500030517578,5114354
2025-06-12,241.67999267578125,244.9499969482422,239.9499969482422,240.8500061035156,3401435
2025-06-13,237.0,249.8999938964844,235.1000061035156,247.7700042724609,5698144
2025-06-16,248.0,253.5,245.509994506836,248.5500030517578,5778030
2025-06-17,250.0,251.0,243.0800018310547,246.7899932861328,2081970
2025-06-18,246.0,250.0,242.6600036621093,247.47000122070312,2437260
2025-06-19,248.77999877929688,249.3500061035156,240.6499938964844,243.38999938964844,1209754
2025-06-20,242.3000030517578,249.1000061035156,241.4199981689453,247.2700042724609,2021564
2025-06-23,244.0500030517578,249.5,244.0,245.69000244140625,1384860
2025-06-24,247.2700042724609,252.0,245.6000061035156,248.6300048828125,2725898
2025-06-25,250.75,252.3999938964844,246.6000061035156,248.07000732421875,2544678
2025-06-26,249.63999938964844,251.0,246.3300018310547,249.82000732421875,2503962
2025-06-27,250.8000030517578,260.5,248.6000061035156,256.9100036621094,7252331
2025-06-30,259.9200134277344,268.79998779296875,259.0,267.5400085449219,9014711
2025-07-01,268.3999938964844,277.5,267.0,273.95001220703125,8055267
2025-07-02,275.29998779296875,275.95001220703125,267.5,273.04998779296875,4470824
2025-07-03,273.20001220703125,274.04998779296875,263.0,264.6000061035156,2393415
2025-07-04,265.3999938964844,273.5,262.20001220703125,271.5,3376431
2025-07-07,271.0,273.0,268.0,269.6000061035156,2704388
2025-07-08,269.6000061035156,273.6000061035156,268.0,271.54998779296875,3121893
2025-07-09,271.54998779296875,274.3500061035156,269.0,271.75,2558977
2025-07-10,272.04998779296875,273.5,268.1000061035156,271.8500061035156,2165540
2025-07-11,272.70001220703125,274.45001220703125,265.5,269.1499938964844,1973773
2025-07-14,268.0,271.0,266.0,270.0,1730657
2025-07-15,270.45001220703125,274.8999938964844,268.79998779296875,271.70001220703125,3477099
2025-07-16,272.79998779296875,276.95001220703125,270.95001220703125,274.0,1959085
2025-07-17,274.20001220703125,275.0,269.0,270.5,1798623
2025-07-18,269.6499938964844,272.5,267.5,268.20001220703125,1367003
2025-07-21,272.6000061035156,276.0,269.25,269.75,4741508
2025-07-22,271.0,273.5,270.0,271.04998779296875,1565863
2025-07-23,271.45001220703125,272.3999938964844,267.5,271.29998779296875,2230559
2025-07-24,271.29998779296875,275.0,268.0,270.70001220703125,2902595
2025-07-25,272.0,272.0,259.1000061035156,260.6000061035156,3579534
2025-07-28,261.6499938964844,263.6499938964844,258.3999938964844,260.0,2235174
2025-07-29,259.1000061035156,261.25,254.6000061035156,260.04998779296875,1033813
2025-07-30,260.95001220703125,263.45001220703125,258.1000061035156,258.8500061035156,612766
2025-07-31,257.8999938964844,267.0,255.1000061035156,263.6000061035156,1977893
2025-08-01,263.54998779296875,264.6499938964844,258.0,259.70001220703125,1202004
2025-08-04,261.95001220703125,264.75,259.1499938964844,263.6000061035156,988908
2025-08-05,264.0,264.6000061035156,259.0,260.25,837948
2025-08-06,262.3999938964844,262.3999938964844,256.75,261.79998779296875,1177240
2025-08-07,259.0,262.5,257.0,261.54998779296875,880962
2025-08-08,262.0,265.3999938964844,259.8500061035156,262.8999938964844,1677609
2025-08-11,262.8999938964844,264.8999938964844,260.25,261.75,1098563
2025-08-12,262.25,262.95001220703125,257.5,258.3500061035156,587504
2025-08-13,260.3999938964844,261.95001220703125,255.6000061035156,256.45001220703125,1079064
2025-08-14,257.0,259.8999938964844,256.1000061035156,257.1499938964844,546730
2025-08-18,260.3999938964844,266.20001220703125,259.29998779296875,263.95001220703125,1178691
2025-08-19,264.1499938964844,265.5,261.25,262.8500061035156,820156
2025-08-20,263.0,263.8999938964844,258.04998779296875,259.45001220703125,972187
2025-08-21,261.25,261.25,256.8999938964844,258.20001220703125,737637
2025-08-22,258.54998779296875,261.5,257.20001220703125,258.20001220703125,4826122
2025-08-25,216.8333282470703,223.5,216.25,219.9583282470703,4954750
2025-08-26,229.9499969482422,229.9499969482422,215.1499938964844,216.1000061035156,4973616
2025-08-27,216.1000061035156,216.1000061035156,216.1000061035156,216.1000061035156,0
2025-08-28,216.0500030517578,216.8999938964844,211.5500030517578,212.25,1354942
2025-08-29,211.3000030517578,215.0,211.25,214.0500030517578,1268407
2025-09-01,214.3999938964844,216.6499938964844,207.5599975585937,209.1000061035156,2063825
2025-09-02,209.5,210.7700042724609,208.5,210.009994506836,1468476
2025-09-03,211.0500030517578,211.9900054931641,207.5,208.3099975585937,1288427
2025-09-04,209.9499969482422,209.9499969482422,201.82000732421875,202.9600067138672,2476664
2025-09-05,203.0,206.8000030517578,202.58999633789065,206.1000061035156,848146
2025-09-08,206.08999633789065,207.38999938964844,203.6000061035156,205.6499938964844,648410
2025-09-09,207.0,207.0,203.9100036621093,204.82000732421875,919795
2025-09-10,205.25,209.3500061035156,203.9199981689453,206.4900054931641,1271356
2025-09-11,206.97999572753903,211.5,206.97999572753903,209.6100006103516,1310123
2025-09-12,210.5,212.1999969482422,207.8000030517578,210.759994506836,3021020
2025-09-15,212.0,212.3999938964844,208.0,209.2100067138672,1124612
2025-09-16,209.5500030517578,212.1000061035156,208.1499938964844,211.58999633789065,1074587
2025-09-17,211.63999938964844,217.3699951171875,211.32000732421875,215.9100036621093,1867006
2025-09-18,217.08999633789065,220.2899932861328,215.0,218.92999267578125,1579384
2025-09-19,218.92999267578125,218.92999267578125,215.3699951171875,217.17999267578125,1248987
2025-09-22,216.8999938964844,217.1699981689453,212.1999969482422,212.8500061035156,999292
2025-09-23,212.759994506836,215.0,212.0,213.42999267578125,618439
2025-09-24,213.0,216.8999938964844,211.6000061035156,212.2899932861328,895504
2025-09-25,212.8999938964844,213.97000122070312,209.0,209.8800048828125,1175237
2025-09-26,209.8800048828125,211.47999572753903,205.0,205.63999938964844,1297799
2025-09-29,206.6499938964844,218.0,204.8000030517578,213.8800048828125,3280654
2025-09-30,213.88999938964844,213.9900054931641,208.1000061035156,210.9100036621093,2350518
2025-10-01,210.8500061035156,211.19000244140625,208.25,210.6100006103516,1323526
2025-10-02,210.6100006103516,210.6100006103516,210.6100006103516,210.6100006103516,0
2025-10-03,211.5,212.6600036621093,208.5,209.17999267578125,2191073
2025-10-06,209.509994506836,220.1999969482422,209.509994506836,217.32000732421875,4869087
2025-10-07,217.0,219.8999938964844,215.4100036621093,218.57000732421875,924047
2025-10-08,218.9900054931641,229.0,218.9900054931641,225.1100006103516,10915802
2025-10-09,224.0,224.83999633789065,220.6000061035156,222.3600006103516,2430567
2025-10-10,223.47000122070312,227.6199951171875,221.57000732421875,226.58999633789065,1526770
2025-10-13,226.58999633789065,229.1499938964844,225.6199951171875,225.9499969482422,2613062
2025-10-14,226.38999938964844,226.38999938964844,220.8000030517578,221.17999267578125,5367634
2025-10-15,221.25,225.3000030517578,220.25,222.5200042724609,1760827
2025-10-16,223.6300048828125,229.32000732421875,222.7899932861328,226.5,2482272
2025-10-17,227.97999572753903,232.1999969482422,225.009994506836,227.38999938964844,2851754
2025-10-20,230.1300048828125,243.8999938964844,225.7899932861328,241.3099975585937,12986559
2025-10-21,241.3099975585937,247.5,241.0800018310547,244.83999633789065,771922
2025-10-23,245.5,247.97000122070312,243.27999877929688,246.1699981689453,3524365
2025-10-24,245.0,246.25,241.08999633789065,243.0500030517578,1296650
2025-10-27,243.8000030517578,251.0,242.47999572753903,249.75,2971897
2025-10-28,249.75,251.9499969482422,247.1999969482422,248.97000122070312,2039259
2025-10-29,249.8999938964844,249.97999572753903,246.5,248.6699981689453,808242
2025-10-30,250.47000122070312,250.47000122070312,244.2899932861328,245.0,750158
2025-10-31,245.3000030517578,247.1100006103516,242.8000030517578,243.1499938964844,1206199
2025-11-03,245.1199951171875,258.5,245.1199951171875,251.8000030517578,7312500
2025-11-04,252.1999969482422,253.6000061035156,248.3000030517578,250.9600067138672,1853604
2025-11-05,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,0
2025-11-06,252.5,252.5,245.8300018310547,246.7100067138672,2176433
2025-11-07,245.8000030517578,250.6000061035156,243.4499969482422,249.1199951171875,1861581
2025-11-10,249.1199951171875,249.8500061035156,245.0500030517578,247.63999938964844,917381
2025-11-11,247.60000610351562,248.35000610351562,243.80999755859375,245.80999755859375,857552
