Date,Open,High,Low,Close,Volume
2025-04-15,289.8999938964844,294.1499938964844,287.54998779296875,293.70001220703125,19512440
2025-04-16,293.5,295.3500061035156,291.29998779296875,293.6000061035156,12479078
2025-04-17,293.0,296.6000061035156,291.1499938964844,295.1499938964844,13609937
2025-04-21,297.5,301.6000061035156,295.1499938964844,299.95001220703125,14064356
2025-04-22,301.0,304.75,299.75,303.3500061035156,11962358
2025-04-23,305.6000061035156,310.29998779296875,301.79998779296875,305.8500061035156,21918666
2025-04-24,305.0,308.6000061035156,303.45001220703125,305.70001220703125,17241517
2025-04-25,306.79998779296875,307.79998779296875,293.70001220703125,297.6000061035156,20307004
2025-04-28,296.0,307.8500061035156,295.8500061035156,305.04998779296875,29913417
2025-04-29,306.54998779296875,319.45001220703125,305.79998779296875,317.1000061035156,57882724
2025-04-30,319.0,320.45001220703125,312.6000061035156,314.1000061035156,24863436
2025-05-02,310.79998779296875,317.75,310.6000061035156,311.1499938964844,15451259
2025-05-05,313.95001220703125,316.8999938964844,313.20001220703125,315.29998779296875,10955241
2025-05-06,315.6499938964844,319.29998779296875,309.20001220703125,310.5,17029890
2025-05-07,305.0,315.20001220703125,305.0,309.95001220703125,19274367
2025-05-08,310.5,313.70001220703125,304.79998779296875,307.1499938964844,17110997
2025-05-09,305.0,321.79998779296875,305.0,315.8500061035156,44244945
2025-05-12,325.0,325.0,316.20001220703125,322.79998779296875,39927141
2025-05-13,323.70001220703125,337.75,322.79998779296875,335.75,57985762
2025-05-14,339.0,346.0,334.5,344.3500061035156,43684324
2025-05-15,346.5,351.0,340.79998779296875,350.3999938964844,35959338
2025-05-16,351.6000061035156,371.1499938964844,349.6000061035156,363.8999938964844,68855818
2025-05-19,372.8999938964844,373.5,362.5499877929688,363.75,52003735
2025-05-20,369.3999938964844,371.0,358.5,363.7999877929688,67088831
2025-05-21,366.8999938964844,383.8999938964844,364.0,383.0,88688170
2025-05-22,383.0,386.75,379.0,383.3999938964844,43486783
2025-05-23,389.1499938964844,389.8999938964844,381.1000061035156,383.7999877929688,37666187
2025-05-26,384.8999938964844,385.7999877929688,378.5,384.5499877929688,26722908
2025-05-27,384.5,388.7999877929688,383.4500122070313,385.3999938964844,16859142
2025-05-28,385.4500122070313,393.5,384.1000061035156,390.4500122070313,27549144
2025-05-29,391.5499877929688,392.1000061035156,385.5499877929688,386.7999877929688,18562683
2025-05-30,386.7999877929688,390.0,383.6499938964844,384.6000061035156,23144580
2025-06-02,385.0,389.25,383.75,387.5,11943152
2025-06-03,387.5,391.7999877929688,385.5,386.0,18630318
2025-06-04,387.0,391.2999877929688,384.1000061035156,390.6000061035156,20648850
2025-06-05,393.7000122070313,394.7000122070313,389.5,393.5,20746844
2025-06-06,394.8500061035156,396.8500061035156,389.2000122070313,390.7000122070313,17366507
2025-06-09,394.0,395.2999877929688,391.7999877929688,392.4500122070313,13744521
2025-06-10,396.5,401.8500061035156,394.7000122070313,397.3999938964844,26456073
2025-06-11,398.25,398.25,390.6000061035156,392.8999938964844,18042738
2025-06-12,392.7999877929688,395.75,385.6000061035156,387.3999938964844,15555771
2025-06-13,379.6499938964844,397.75,379.5,394.2000122070313,35564550
2025-06-16,396.1499938964844,404.5,394.2000122070313,403.8500061035156,32061745
2025-06-17,405.7999877929688,407.5,400.5,401.75,24371681
2025-06-18,401.6499938964844,405.0,398.5,400.5,18879759
2025-06-19,401.0,403.7999877929688,393.4500122070313,398.5499877929688,18220823
2025-06-20,399.0,410.0,397.75,408.25,122552435
2025-06-23,411.0,422.3999938964844,409.0499877929688,420.8999938964844,43017721
2025-06-24,426.3999938964844,426.5,415.0,418.5,33807025
2025-06-25,420.2999877929688,420.3999938964844,405.0,406.0499877929688,29028317
2025-06-26,408.9500122070313,413.8999938964844,406.8500061035156,410.1000061035156,25730795
2025-06-27,410.5,416.7999877929688,409.5,414.5,41398277
2025-06-30,416.6499938964844,423.0,414.25,421.5,20350621
2025-07-01,424.7999877929688,436.0,424.1000061035156,432.25,35405785
2025-07-02,431.0499877929688,432.75,422.6000061035156,426.9500122070313,22843521
2025-07-03,427.7000122070313,430.7000122070313,424.0499877929688,426.25,13499244
2025-07-04,430.0,432.3999938964844,425.75,427.5499877929688,16618426
2025-07-07,427.4500122070313,427.4500122070313,416.1499938964844,417.1000061035156,22221724
2025-07-08,418.0,423.3500061035156,416.25,422.0,15970711
2025-07-09,423.9500122070313,424.0,416.5,417.6499938964844,14956297
2025-07-10,418.4500122070313,419.5,410.5,413.5,17914452
2025-07-11,411.0,413.2000122070313,405.1000061035156,409.2999877929688,15186245
2025-07-14,405.5,410.3500061035156,405.1499938964844,407.2999877929688,17844425
2025-07-15,408.5,412.8999938964844,407.7999877929688,408.9500122070313,11971127
2025-07-16,409.3999938964844,410.2999877929688,405.5,406.1499938964844,9173824
2025-07-17,406.1499938964844,408.7000122070313,403.0499877929688,404.2000122070313,7922270
2025-07-18,404.25,406.9500122070313,394.1499938964844,394.75,21172393
2025-07-21,394.6000061035156,400.9500122070313,391.1000061035156,399.9500122070313,12980473
2025-07-22,403.0,404.7000122070313,399.75,403.1000061035156,12447434
2025-07-23,403.5,404.8999938964844,396.6000061035156,400.2000122070313,10413255
2025-07-24,400.7000122070313,401.8999938964844,396.0,398.25,6767566
2025-07-25,399.0,400.7000122070313,393.5,395.2000122070313,9202508
2025-07-28,395.2000122070313,396.3500061035156,383.2999877929688,389.25,19856033
2025-07-29,390.0,390.75,378.0,388.25,25307639
2025-07-30,390.9500122070313,392.3999938964844,385.0,386.5,11335944
2025-07-31,379.0,388.25,378.7999877929688,383.1000061035156,9702316
2025-08-01,383.1000061035156,383.5,376.2000122070313,377.2000122070313,8702605
2025-08-04,379.0,390.25,376.4500122070313,389.5499877929688,13454379
2025-08-05,390.0,390.25,383.3500061035156,386.6499938964844,13482710
2025-08-06,392.0,393.5,387.1000061035156,389.7000122070313,16852693
2025-08-07,386.0,390.2999877929688,383.5,387.75,11520396
2025-08-08,385.2999877929688,387.3999938964844,383.6000061035156,384.6000061035156,7139111
2025-08-11,384.0,388.3999938964844,381.5499877929688,383.8999938964844,8910936
2025-08-12,384.0,385.3500061035156,379.5499877929688,380.3500061035156,9329093
2025-08-13,382.2000122070313,389.8999938964844,382.1000061035156,388.8500061035156,10930440
2025-08-14,387.8500061035156,388.0,382.5499877929688,384.8999938964844,8046552
2025-08-18,388.0,389.75,381.1000061035156,382.5,11778056
2025-08-19,382.5,383.7000122070313,377.5,380.0499877929688,11111204
2025-08-20,383.8999938964844,384.2999877929688,371.1000061035156,371.8500061035156,20289349
2025-08-21,373.0,377.3999938964844,371.5,374.2000122070313,12680853
2025-08-22,373.7999877929688,379.9500122070313,373.6000061035156,374.8500061035156,15246732
2025-08-25,377.8500061035156,380.0499877929688,371.5,372.0499877929688,8577673
2025-08-26,372.0,372.0499877929688,364.25,365.8500061035156,15718869
2025-08-27,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156,0
2025-08-28,364.0499877929688,367.75,361.2000122070313,363.8500061035156,12218065
2025-08-29,362.2999877929688,371.0,361.6000061035156,369.3999938964844,12739664
2025-09-01,369.9500122070313,375.25,367.5499877929688,373.8999938964844,8821349
2025-09-02,377.2999877929688,378.9500122070313,373.75,376.6000061035156,12169182
2025-09-03,377.75,381.2000122070313,377.1000061035156,378.7000122070313,9919255
2025-09-04,381.5,381.5,372.0,372.5,9288078
2025-09-05,374.0,375.5,368.5,370.7999877929688,7325669
2025-09-08,371.6499938964844,374.5,370.8500061035156,371.8999938964844,6897641
2025-09-09,371.8999938964844,374.0,369.8999938964844,371.9500122070313,10598912
2025-09-10,373.7000122070313,389.0,373.0499877929688,388.0499877929688,23174318
2025-09-11,389.6000061035156,392.5,384.0499877929688,385.1499938964844,19042696
2025-09-12,386.0,399.8500061035156,385.2999877929688,399.2999877929688,26356961
2025-09-15,400.0,403.1000061035156,395.7000122070313,398.4500122070313,18486916
2025-09-16,398.4500122070313,403.2999877929688,396.2000122070313,402.8999938964844,12467341
2025-09-17,405.5,416.6499938964844,405.0,412.2000122070313,31367478
2025-09-18,415.0,415.0,408.2000122070313,409.8999938964844,12000897
2025-09-19,409.0,413.4500122070313,408.25,408.8999938964844,16150731
2025-09-22,409.7999877929688,411.3999938964844,405.3500061035156,406.3999938964844,10884230
2025-09-23,406.3999938964844,407.7000122070313,402.2999877929688,404.4500122070313,11906108
2025-09-24,404.4500122070313,404.9500122070313,395.0,395.4500122070313,10835672
2025-09-25,395.4500122070313,406.4500122070313,392.4500122070313,403.1499938964844,23804019
2025-09-26,403.6499938964844,406.1499938964844,394.3999938964844,395.8999938964844,11687034
2025-09-29,401.0,408.1499938964844,399.0499877929688,399.9500122070313,23390892
2025-09-30,405.0,406.3999938964844,401.8500061035156,403.9500122070313,14681751
2025-10-01,402.0,409.0,399.3500061035156,406.5,13156495
2025-10-02,406.5,406.5,406.5,406.5,0
2025-10-03,406.7999877929688,413.7999877929688,405.1000061035156,412.6499938964844,16002501
2025-10-06,412.7000122070313,414.8999938964844,407.5,413.25,14684188
2025-10-07,413.25,415.5499877929688,409.1000061035156,410.2999877929688,11933246
2025-10-08,410.3999938964844,412.0,403.1000061035156,403.6499938964844,8668516
2025-10-09,403.7000122070313,410.0,403.0,409.3500061035156,9035150
2025-10-10,409.0,415.5,408.3500061035156,413.5,13813014
