Date,Open,High,Low,Close,Volume
2025-05-20,973.0499877929688,982.9000244140624,956.2000122070312,957.5999755859376,2683257
2025-05-21,951.0999755859376,971.9500122070312,951.0999755859376,968.5,2277923
2025-05-22,961.0999755859376,976.0,957.5,959.9500122070312,1299974
2025-05-23,953.0499877929688,964.6500244140624,950.6500244140624,953.4000244140624,1124070
2025-05-26,952.0,969.7999877929688,952.0,954.7999877929688,1381677
2025-05-27,964.0,964.0,946.5499877929688,947.5,1604889
2025-05-28,943.5999755859376,951.1500244140624,940.5,945.1500244140624,833626
2025-05-29,950.0,977.0,948.6500244140624,971.3499755859376,2490067
2025-05-30,966.2000122070312,977.0,945.0499877929688,948.9000244140624,2013497
2025-06-02,935.0,949.0,930.7999877929688,943.6500244140624,1587165
2025-06-03,935.0,953.9500122070312,934.0,946.4000244140624,1294383
2025-06-04,935.0,956.25,934.9500122070312,951.7000122070312,867911
2025-06-05,945.0,960.6500244140624,945.0,949.8499755859376,1053306
2025-06-06,941.0,967.4000244140624,941.0,962.75,1192159
2025-06-09,963.0999755859376,979.0499877929688,960.4500122070312,974.5499877929688,1856046
2025-06-10,974.5499877929688,984.2000122070312,970.0999755859376,973.7000122070312,1114437
2025-06-11,975.0,978.0,950.5499877929688,955.0499877929688,2083579
2025-06-12,955.0499877929688,961.25,936.5,939.0999755859376,1432499
2025-06-13,925.0,933.8499755859376,914.7999877929688,920.75,715534
2025-06-16,923.4000244140624,929.5999755859376,908.2000122070312,922.5999755859376,1016126
2025-06-17,922.5999755859376,926.5,887.4000244140625,891.0,3176704
2025-06-18,895.0,901.0,888.5999755859375,893.9000244140625,1661670
2025-06-19,893.9500122070312,898.25,882.6500244140625,887.4500122070312,1412283
2025-06-20,888.0999755859375,903.7999877929688,884.7999877929688,899.0499877929688,1641610
2025-06-23,895.0999755859375,914.75,892.0,910.7000122070312,661419
2025-06-24,930.0,936.5,917.0999755859376,924.2000122070312,1171729
2025-06-25,930.4500122070312,935.7999877929688,914.5999755859376,919.9000244140624,1976461
2025-06-26,924.5,958.5999755859376,921.0,954.9000244140624,2568931
2025-06-27,959.8499755859376,970.5,938.0,939.3499755859376,3131858
2025-06-30,944.0,949.2000122070312,931.0499877929688,941.7000122070312,1246303
2025-07-01,941.7000122070312,955.0,935.5,951.25,1166914
2025-07-02,954.0,979.9000244140624,950.5,968.7000122070312,2004442
2025-07-03,972.0999755859376,985.2000122070312,954.0,956.5,1506490
2025-07-04,961.4500122070312,964.5,942.6500244140624,953.0,652147
2025-07-07,951.0,960.7999877929688,942.0,953.5,773510
2025-07-08,950.5499877929688,957.3499755859376,945.0,951.0999755859376,574607
2025-07-09,947.0,952.0499877929688,926.75,944.7999877929688,1039879
2025-07-10,941.0,952.9000244140624,940.25,944.5499877929688,1128883
2025-07-11,944.0,946.9000244140624,928.0,938.4000244140624,1676679
2025-07-14,938.4000244140624,948.9000244140624,927.2000122070312,933.0499877929688,1815311
2025-07-15,937.7000122070312,946.0,932.3499755859376,943.8499755859376,1106472
2025-07-16,943.0,945.7000122070312,929.7000122070312,931.4500122070312,1500910
2025-07-17,935.5,953.0,929.8499755859376,950.4500122070312,1652952
2025-07-18,951.9000244140624,962.9000244140624,948.3499755859376,957.1500244140624,1480756
2025-07-21,957.9500122070312,972.6500244140624,957.5999755859376,960.0499877929688,1346529
2025-07-22,963.2000122070312,973.4500122070312,960.0,965.0,1858427
2025-07-23,969.4500122070312,981.0,963.5499877929688,977.4000244140624,1618809
2025-07-24,980.0,1006.3499755859376,978.2000122070312,1000.4500122070312,3629756
2025-07-25,1001.9500122070312,1003.0999755859376,990.3499755859376,1000.1500244140624,2197185
2025-07-28,1000.4500122070312,1001.4000244140624,972.0,977.7000122070312,1295974
2025-07-29,975.0,989.0,973.0,984.3499755859376,499540
2025-07-30,989.4000244140624,993.4500122070312,980.7000122070312,982.8499755859376,964425
2025-07-31,971.2000122070312,979.2999877929688,958.3499755859376,965.0,2114119
2025-08-01,968.0999755859376,971.0,941.5499877929688,945.5,1363054
2025-08-04,948.0999755859376,991.0,948.0999755859376,980.2000122070312,2939641
2025-08-05,983.0,1003.2000122070312,978.0,999.7999877929688,1411354
2025-08-06,998.5,1001.7000122070312,983.0999755859376,985.9000244140624,1098509
2025-08-07,985.8499755859376,1003.2000122070312,980.5499877929688,999.5,2528535
2025-08-08,999.5,1000.25,971.25,974.0999755859376,923189
2025-08-11,975.0499877929688,993.0,972.3499755859376,991.0,585167
2025-08-12,981.2000122070312,1004.0,979.7000122070312,998.5,1211533
2025-08-13,1007.0,1021.75,988.0,996.3499755859376,3231630
2025-08-14,999.0499877929688,999.4500122070312,968.2000122070312,975.4000244140624,1846204
2025-08-18,990.0,999.5499877929688,980.0,992.8499755859376,1909764
2025-08-19,995.0,1009.0999755859376,990.5499877929688,1005.25,1121842
2025-08-20,1003.2000122070312,1022.0,997.5999755859376,1016.25,1564199
2025-08-21,1016.25,1019.3499755859376,1006.2000122070312,1010.1500244140624,3047183
2025-08-22,1010.0,1010.75,993.7999877929688,997.25,1818098
2025-08-25,1003.0999755859376,1004.4000244140624,992.0999755859376,996.2000122070312,1542533
2025-08-26,994.9500122070312,999.4500122070312,970.9000244140624,977.1500244140624,6927411
2025-08-27,977.1500244140624,977.1500244140624,977.1500244140624,977.1500244140624,0
2025-08-28,980.0,982.0,960.75,964.7000122070312,673705
2025-08-29,970.4000244140624,974.4000244140624,943.5499877929688,945.7999877929688,968556
2025-09-01,944.9500122070312,965.0,943.2999877929688,962.8499755859376,1593811
2025-09-02,964.4500122070312,982.0,956.0999755859376,975.1500244140624,1277690
2025-09-03,973.0,1030.0,973.0,1028.3499755859375,4521491
2025-09-04,1028.0,1037.4000244140625,1020.2000122070312,1031.8499755859375,1350756
2025-09-05,1031.8499755859375,1039.0,1027.199951171875,1034.8499755859375,793972
2025-09-08,1036.949951171875,1057.1500244140625,1036.1500244140625,1041.550048828125,1823229
2025-09-09,1043.0,1044.449951171875,1023.2000122070312,1034.0999755859375,766328
2025-09-10,1036.0,1042.050048828125,1030.050048828125,1039.5999755859375,722139
2025-09-11,1037.0,1044.699951171875,1032.5999755859375,1040.4000244140625,882337
2025-09-12,1041.949951171875,1046.300048828125,1027.199951171875,1035.949951171875,578783
2025-09-15,1034.9000244140625,1049.949951171875,1033.199951171875,1046.300048828125,618202
2025-09-16,1046.300048828125,1056.0,1038.449951171875,1053.3499755859375,1224328
2025-09-17,1056.949951171875,1059.4000244140625,1029.3499755859375,1033.6500244140625,634304
2025-09-18,1039.949951171875,1052.550048828125,1030.300048828125,1047.6500244140625,702731
2025-09-19,1048.0,1049.949951171875,1036.0,1046.0,943974
2025-09-22,1045.5,1051.5999755859375,1029.5999755859375,1032.449951171875,685776
2025-09-23,1035.0,1069.699951171875,1028.050048828125,1062.699951171875,1889834
2025-09-24,1062.699951171875,1065.75,1046.050048828125,1052.6500244140625,729744
2025-09-25,1048.0,1059.300048828125,1045.0,1051.699951171875,1534438
2025-09-26,1048.0,1061.949951171875,1027.8499755859375,1029.5,858507
2025-09-29,1035.0999755859375,1052.0,1035.0999755859375,1043.3499755859375,1278211
2025-09-30,1043.3499755859375,1069.0,1043.199951171875,1063.75,1992711
2025-10-01,1063.800048828125,1070.4000244140625,1055.0,1065.0,1125486
2025-10-02,1065.0,1065.0,1065.0,1065.0,0
2025-10-03,1063.0,1087.5999755859375,1049.300048828125,1076.5,2035582
2025-10-06,1077.0,1078.9000244140625,1043.699951171875,1055.9000244140625,2301398
2025-10-07,1058.0,1059.300048828125,1029.9000244140625,1033.699951171875,1938416
2025-10-08,1031.0999755859375,1040.0,1016.0,1019.2000122070312,1436225
2025-10-09,1023.9000244140624,1044.4000244140625,1020.2999877929688,1040.300048828125,2732150
2025-10-10,1037.199951171875,1039.800048828125,1010.2000122070312,1015.2000122070312,2426076
2025-10-13,1015.2000122070312,1016.0999755859376,1002.2999877929688,1007.5999755859376,1642367
2025-10-14,1017.2999877929688,1018.4000244140624,986.2000122070312,996.0,1404907
2025-10-15,996.0,1004.4000244140624,993.9000244140624,1001.4000244140624,1643008
2025-10-16,1005.7000122070312,1025.800048828125,994.0,1022.7999877929688,1248871
2025-10-17,1022.7999877929688,1027.0999755859375,1004.7999877929688,1007.5999755859376,1530004
2025-10-20,1011.5,1013.5999755859376,998.5999755859376,1005.5999755859376,898357
2025-10-21,1010.0,1012.7999877929688,1003.0,1009.7999877929688,109029
2025-10-23,1012.0,1022.9000244140624,1005.7999877929688,1009.0999755859376,1065307
2025-10-24,1010.9000244140624,1027.9000244140625,1003.4000244140624,1008.2000122070312,1691676
2025-10-27,1011.2000122070312,1036.300048828125,1011.2000122070312,1034.300048828125,999054
2025-10-28,1034.300048828125,1077.699951171875,1027.0999755859375,1073.5,4445977
2025-10-29,1063.0,1097.699951171875,1058.199951171875,1070.5999755859375,3983488
2025-10-30,1072.9000244140625,1074.0,1058.0999755859375,1070.199951171875,1514350
2025-10-31,1065.699951171875,1074.199951171875,1056.5,1066.800048828125,1018215
2025-11-03,1066.0,1087.5999755859375,1063.0,1077.0,1193076
2025-11-04,1073.0,1085.199951171875,1066.4000244140625,1080.699951171875,2806142
2025-11-05,1080.699951171875,1080.699951171875,1080.699951171875,1080.699951171875,0
2025-11-06,1080.699951171875,1081.0999755859375,1042.300048828125,1045.5,1497966
2025-11-07,1035.0,1075.0999755859375,1002.0999755859376,1069.9000244140625,1892592
2025-11-10,1069.9000244140625,1082.0,1069.0999755859375,1071.4000244140625,990878
2025-11-11,1076.5999755859375,1089.800048828125,1057.0,1080.199951171875,670521
2025-11-12,1080.300048828125,1084.5,1072.5,1079.9000244140625,702572
2025-11-13,1087.5,1098.0,1075.9000244140625,1087.800048828125,1863602
2025-11-14,1082.5999755859375,1096.0,1068.800048828125,1076.199951171875,1403097
2025-11-17,1080.5999755859375,1082.800048828125,1071.800048828125,1080.0,723524
2025-11-18,1078.0999755859375,1078.300048828125,1057.199951171875,1066.300048828125,1437183
2025-11-19,1066.0,1076.0,1059.300048828125,1071.0,933058
2025-11-20,1075.9000244140625,1078.0,1062.199951171875,1069.4000244140625,834957
2025-11-21,1065.0,1065.0,1035.5,1038.5999755859375,1316935
2025-11-24,1040.4000244140625,1046.699951171875,1014.7000122070312,1021.2999877929688,3883924
2025-11-25,1022.9000244140624,1029.9000244140625,1014.7000122070312,1022.5999755859376,1833665
2025-11-26,1029.0,1048.300048828125,1023.7999877929688,1042.4000244140625,1580115
2025-11-27,1047.9000244140625,1053.0999755859375,1034.199951171875,1041.0999755859375,893056
2025-11-28,1046.699951171875,1054.9000244140625,1037.300048828125,1044.4000244140625,1205893
2025-12-01,1053.5,1055.0,1039.0,1048.0,803834
2025-12-02,1046.0,1052.0,1024.5999755859375,1028.800048828125,1634860
2025-12-03,1033.800048828125,1033.800048828125,1013.0,1017.9000244140624,1634772
2025-12-04,1020.0999755859376,1028.300048828125,1003.0,1005.7999877929688,645481
2025-12-05,1009.0,1010.9000244140624,989.0,1006.7999877929688,1273166
2025-12-08,1007.0,1011.0999755859376,991.0,997.5,1118377
2025-12-09,996.0,1009.7000122070312,977.0999755859376,1002.7999877929688,1274066
2025-12-10,1004.2000122070312,1013.5,1001.0999755859376,1008.9000244140624,658048
2025-12-11,1009.0,1015.2999877929688,1002.5999755859375,1012.9000244140625,576973
