Date,Open,High,Low,Close,Volume
2025-07-02,793.0,796.5999755859375,785.0,793.1500244140625,214556
2025-07-03,796.0499877929688,820.9000244140625,789.0,817.2999877929688,482885
2025-07-04,821.0,821.7999877929688,800.0,803.7000122070312,221599
2025-07-07,804.2999877929688,816.5,797.1500244140625,812.75,231401
2025-07-08,815.0,838.4500122070312,802.0,812.9500122070312,540090
2025-07-09,815.0,821.5,805.1500244140625,817.2000122070312,193789
2025-07-10,819.0,854.9000244140625,818.0,850.2999877929688,1097172
2025-07-11,853.9500122070312,872.0499877929688,840.0,844.2999877929688,698871
2025-07-14,844.9500122070312,854.5999755859375,838.0,850.0499877929688,264256
2025-07-15,855.5,868.0,852.5,864.6500244140625,457974
2025-07-16,869.0,878.0,861.2000122070312,872.3499755859375,357343
2025-07-17,871.9500122070312,882.0,858.0,864.1500244140625,382665
2025-07-18,866.0,875.25,861.4000244140625,864.3499755859375,456088
2025-07-21,866.0,892.0,860.2000122070312,885.7999877929688,511034
2025-07-22,895.0,901.25,880.0,897.4000244140625,497043
2025-07-23,881.8499755859375,889.2000122070312,869.0499877929688,878.3499755859375,395557
2025-07-24,876.4500122070312,881.5999755859375,864.4500122070312,875.5499877929688,398552
2025-07-25,880.0,880.0,849.0499877929688,852.0999755859375,313110
2025-07-28,855.0,883.1500244140625,854.0,870.2000122070312,473635
2025-07-29,870.2000122070312,881.5999755859375,855.2000122070312,874.2000122070312,448093
2025-07-30,874.2000122070312,886.0,872.2000122070312,880.1500244140625,241863
2025-07-31,867.4000244140625,882.9500122070312,850.0,858.2000122070312,229589
2025-08-01,855.0,858.9500122070312,831.9500122070312,834.5999755859375,167256
2025-08-04,829.0,870.9000244140625,827.0499877929688,863.75,505183
2025-08-05,863.7999877929688,879.0,851.0499877929688,860.2999877929688,269920
2025-08-06,858.5,867.0499877929688,838.9500122070312,854.75,274569
2025-08-07,845.0999755859375,867.6500244140625,843.2000122070312,855.0499877929688,213730
2025-08-08,855.0499877929688,863.5,845.0,848.8499755859375,206595
2025-08-11,849.1500244140625,861.75,845.9000244140625,848.1500244140625,232934
2025-08-12,855.5,859.25,845.6500244140625,849.7000122070312,218153
2025-08-13,858.0,886.0,855.0,858.5499877929688,654733
2025-08-14,865.7000122070312,867.6500244140625,841.5999755859375,854.5499877929688,305374
2025-08-18,867.5,871.9500122070312,852.75,860.6500244140625,302091
2025-08-19,861.6500244140625,899.0,858.6500244140625,895.7999877929688,503996
2025-08-20,903.9000244140624,908.0,882.0,886.2000122070312,400609
2025-08-21,894.2999877929688,900.5499877929688,881.9500122070312,884.8499755859375,192861
2025-08-22,886.1500244140625,898.5499877929688,875.0999755859375,882.2000122070312,261962
2025-08-25,891.2999877929688,895.0499877929688,869.0,874.5499877929688,203152
2025-08-26,875.0,877.6500244140625,840.0,842.75,304426
2025-08-27,842.75,842.75,842.75,842.75,0
2025-08-28,841.9500122070312,852.25,831.0999755859375,836.5999755859375,445927
2025-08-29,841.4500122070312,843.2999877929688,830.0,835.0999755859375,183256
2025-09-01,830.0,845.1500244140625,825.5499877929688,838.0999755859375,153248
2025-09-02,846.7999877929688,846.7999877929688,821.0,826.2999877929688,208122
2025-09-03,822.25,840.0,822.2000122070312,833.5,124831
