Date,Open,High,Low,Close,Volume
2025-03-07,1380.0,1395.800048828125,1352.800048828125,1366.77001953125,921590
2025-03-10,1366.77001953125,1381.699951171875,1314.0,1317.6199951171875,1378335
2025-03-11,1302.0,1349.3699951171875,1284.510009765625,1339.4200439453125,2072715
2025-03-12,1342.0,1354.06005859375,1269.9100341796875,1301.43994140625,2350725
2025-03-13,1305.4000244140625,1319.989990234375,1275.0,1276.510009765625,1444365
2025-03-17,1284.2099609375,1305.0,1270.5699462890625,1295.9300537109375,997630
2025-03-18,1295.9300537109375,1295.9300537109375,1295.9300537109375,1295.9300537109375,0
2025-03-19,1339.1099853515625,1360.18994140625,1307.6400146484375,1349.8800048828125,1944145
2025-03-20,1364.0,1378.030029296875,1340.56005859375,1370.06005859375,1294700
2025-03-21,1373.800048828125,1387.2900390625,1345.8800048828125,1383.199951171875,1884150
2025-03-24,1399.4000244140625,1432.0,1386.0699462890625,1420.1700439453125,1561740
2025-03-25,1436.0,1485.97998046875,1407.6300048828125,1429.1400146484375,3160400
2025-03-26,1436.219970703125,1442.6099853515625,1400.0,1408.8699951171875,1214035
2025-03-27,1400.0,1449.989990234375,1391.2099609375,1442.9200439453125,2098130
2025-03-28,1444.0,1462.75,1422.4000244140625,1436.280029296875,2386050
2025-04-01,1436.280029296875,1436.280029296875,1355.699951171875,1360.97998046875,1307065
2025-04-02,1355.0,1393.969970703125,1351.31005859375,1385.72998046875,1617245
2025-04-03,1376.0,1378.3900146484375,1323.97998046875,1346.8800048828125,2204950
2025-04-04,1343.199951171875,1343.199951171875,1265.02001953125,1279.3199462890625,1717820
2025-04-07,1157.0,1285.5899658203125,1157.0,1274.9599609375,1594280
2025-04-08,1291.989990234375,1342.0,1267.5999755859375,1328.530029296875,2649525
2025-04-09,1315.050048828125,1315.050048828125,1263.22998046875,1281.3499755859375,2100820
2025-04-11,1330.0,1330.0,1290.760009765625,1309.06005859375,1867970
2025-04-15,1355.300048828125,1362.5,1324.0999755859375,1347.0999755859375,1264435
2025-04-16,1349.800048828125,1358.0999755859375,1321.300048828125,1355.199951171875,861615
2025-04-17,1348.9000244140625,1352.800048828125,1312.300048828125,1346.9000244140625,1275390
2025-04-21,1358.0,1406.4000244140625,1354.9000244140625,1387.800048828125,1372860
2025-04-22,1387.800048828125,1406.0,1378.4000244140625,1390.699951171875,910595
2025-04-23,1402.0,1425.0,1390.199951171875,1417.0999755859375,1658625
2025-04-24,1416.0,1446.300048828125,1406.300048828125,1430.800048828125,1647625
2025-04-25,1443.0,1450.0,1396.0999755859375,1407.699951171875,1061635
2025-04-28,1401.0,1418.699951171875,1385.300048828125,1395.5,1134175
2025-04-29,1399.5999755859375,1418.4000244140625,1382.800048828125,1411.800048828125,593235
2025-04-30,1411.800048828125,1431.0,1393.0,1413.9000244140625,1353645
2025-05-02,1413.800048828125,1443.0,1407.4000244140625,1425.199951171875,585725
2025-05-05,1428.300048828125,1442.5999755859375,1422.800048828125,1434.0,394340
2025-05-06,1440.800048828125,1453.5999755859375,1390.9000244140625,1396.9000244140625,431775
2025-05-07,1387.5,1400.5,1368.5,1385.0,523664
2025-05-08,1384.5,1400.0,1341.5,1355.5,309901
2025-05-09,1319.0,1400.0,1319.0,1375.0,661030
2025-05-12,1404.5,1502.5,1392.0,1476.0,1346700
2025-05-13,1480.0,1490.5,1450.5,1464.5,869690
2025-05-14,1471.0,1475.0,1427.5,1454.0,631213
2025-05-15,1461.0,1510.0,1447.0,1504.0,945324
2025-05-16,1512.0,1525.0,1497.5,1509.5,695066
2025-05-19,1509.5,1515.0,1453.0,1467.0,811543
2025-05-20,1475.0,1490.0,1432.5,1438.5,783253
2025-05-21,1444.0,1479.0,1440.5,1475.5,672018
2025-05-22,1470.0,1478.5,1450.0,1461.0,593809
2025-05-23,1463.5,1495.0,1447.5,1489.0,759901
2025-05-26,1495.0,1497.0,1468.0,1473.5,682762
2025-05-27,1487.0,1487.0,1425.0,1452.5,1599274
2025-05-28,1455.0,1455.0,1405.5,1433.0,2163499
2025-05-29,1445.0,1456.0,1417.0,1448.0,933946
2025-05-30,1450.0,1460.0,1415.0,1427.5,2388902
2025-06-02,1411.0,1438.9000244140625,1400.0,1430.800048828125,1199774
2025-06-03,1431.0,1439.699951171875,1415.0,1425.300048828125,725977
2025-06-04,1420.0,1425.300048828125,1396.0999755859375,1410.5999755859375,1169720
2025-06-05,1414.9000244140625,1481.0,1408.800048828125,1474.4000244140625,2207902
2025-06-06,1468.0999755859375,1510.5999755859375,1468.0,1507.199951171875,1460702
2025-06-09,1510.0,1541.199951171875,1502.4000244140625,1519.699951171875,1213694
2025-06-10,1524.0,1550.0,1510.5,1534.9000244140625,803990
2025-06-11,1537.0,1539.9000244140625,1502.9000244140625,1505.9000244140625,1787307
2025-06-12,1513.199951171875,1523.0,1462.4000244140625,1468.4000244140625,872560
2025-06-13,1450.0,1464.699951171875,1435.0,1459.800048828125,707752
2025-06-16,1457.0,1492.0,1452.0999755859375,1488.4000244140625,814202
2025-06-17,1492.0,1500.199951171875,1470.800048828125,1475.4000244140625,579070
2025-06-18,1471.0,1492.0999755859375,1460.9000244140625,1467.5999755859375,462408
2025-06-19,1466.0999755859375,1483.0999755859375,1458.0,1469.300048828125,681928
2025-06-20,1470.0,1511.4000244140625,1469.300048828125,1505.0999755859375,2392646
2025-06-23,1490.0,1496.800048828125,1467.9000244140625,1482.199951171875,804202
2025-06-24,1496.0,1531.4000244140625,1496.0,1505.5,1050554
2025-06-25,1520.9000244140625,1534.4000244140625,1503.0,1509.5999755859375,1007044
2025-06-26,1517.0,1524.0,1484.199951171875,1516.4000244140625,980202
2025-06-27,1511.0999755859375,1537.199951171875,1492.4000244140625,1508.0999755859375,5582731
2025-06-30,1522.5999755859375,1530.0,1478.5,1488.300048828125,1279001
2025-07-01,1488.300048828125,1496.0,1446.5,1449.5,1499855
2025-07-02,1453.0999755859375,1463.800048828125,1430.9000244140625,1451.9000244140625,1091998
2025-07-03,1459.0,1467.800048828125,1441.0,1445.199951171875,995080
2025-07-04,1451.9000244140625,1488.800048828125,1446.0,1486.4000244140625,1069466
2025-07-07,1485.0,1489.0,1404.0999755859375,1431.0999755859375,2352128
2025-07-08,1431.0,1471.0,1431.0,1458.9000244140625,1922385
2025-07-09,1456.0,1460.5,1432.0,1447.0999755859375,1232488
2025-07-10,1425.9000244140625,1435.0,1411.199951171875,1420.0999755859375,1335773
2025-07-11,1420.0,1421.5999755859375,1371.0999755859375,1375.199951171875,2206874
2025-07-14,1375.5,1402.9000244140625,1354.0,1399.0,3466969
2025-07-15,1397.0,1407.300048828125,1379.800048828125,1403.199951171875,1554292
2025-07-16,1404.0,1407.0,1386.0,1393.4000244140625,708852
2025-07-17,1400.4000244140625,1402.699951171875,1377.0999755859375,1379.300048828125,653294
2025-07-18,1384.0,1393.4000244140625,1358.0999755859375,1364.800048828125,1994386
2025-07-21,1364.800048828125,1414.800048828125,1363.199951171875,1399.800048828125,1061489
2025-07-22,1404.0,1467.5,1404.0,1458.800048828125,4076845
2025-07-23,1460.0,1481.0,1459.0999755859375,1475.0,1600050
2025-07-24,1468.0999755859375,1485.0,1450.5999755859375,1457.199951171875,683571
2025-07-25,1451.0,1451.0,1427.0,1436.5,1043310
2025-07-28,1430.0,1431.9000244140625,1384.4000244140625,1409.5,1778107
2025-07-29,1419.0999755859375,1419.0999755859375,1375.0999755859375,1409.4000244140625,1203324
2025-07-30,1390.0,1406.0999755859375,1364.699951171875,1395.5999755859375,2075877
2025-07-31,1380.0,1400.0,1370.0,1392.300048828125,1082367
2025-08-01,1395.0,1399.9000244140625,1364.199951171875,1367.9000244140625,432220
2025-08-04,1369.0,1377.4000244140625,1359.0,1370.9000244140625,2890882
2025-08-05,1372.0,1372.5,1333.0,1341.699951171875,3593587
2025-08-06,1341.699951171875,1345.0,1311.5,1322.4000244140625,1704636
2025-08-07,1315.0,1371.0,1311.199951171875,1361.699951171875,1124107
2025-08-08,1361.0,1369.5,1322.300048828125,1332.0,1636607
2025-08-11,1307.9000244140625,1341.9000244140625,1287.0999755859375,1320.5999755859375,4245522
2025-08-12,1332.0,1352.5,1311.199951171875,1321.199951171875,2051386
2025-08-13,1325.0,1331.300048828125,1312.5,1325.9000244140625,1533006
2025-08-14,1329.0,1385.5,1319.5,1365.4000244140625,6756189
2025-08-18,1390.0,1400.0999755859375,1350.0999755859375,1353.5999755859375,1159319
2025-08-19,1359.5,1385.0,1343.5999755859375,1380.800048828125,1022673
2025-08-20,1365.0,1398.9000244140625,1365.0,1395.5,1593082
2025-08-21,1400.0,1437.800048828125,1387.0999755859375,1412.800048828125,2432234
2025-08-22,1418.0,1418.0,1375.199951171875,1380.5999755859375,1083516
2025-08-25,1387.5,1420.300048828125,1385.5999755859375,1406.0999755859375,1646990
2025-08-26,1403.0,1411.199951171875,1384.0999755859375,1395.699951171875,1437602
2025-08-27,1395.699951171875,1395.699951171875,1395.699951171875,1395.699951171875,0
2025-08-28,1410.0,1411.9000244140625,1376.0,1386.0,830602
2025-08-29,1390.0,1395.0,1354.5,1358.0999755859375,1215734
2025-09-01,1358.0999755859375,1377.800048828125,1346.199951171875,1371.699951171875,773237
2025-09-02,1376.5999755859375,1390.4000244140625,1351.0,1364.5,559228
2025-09-03,1374.0999755859375,1374.9000244140625,1356.5999755859375,1366.4000244140625,600553
2025-09-04,1368.9000244140625,1380.5,1324.4000244140625,1331.800048828125,1350218
2025-09-05,1342.800048828125,1365.5,1329.5,1347.0,967418
2025-09-08,1347.0,1352.9000244140625,1325.0999755859375,1337.0,515700
2025-09-09,1347.300048828125,1377.199951171875,1340.800048828125,1349.5,1229455
2025-09-10,1358.699951171875,1398.9000244140625,1353.800048828125,1385.800048828125,1177741
2025-09-11,1382.5,1383.0,1355.0999755859375,1371.9000244140625,681007
2025-09-12,1375.0999755859375,1380.5,1355.199951171875,1360.5999755859375,593993
2025-09-15,1360.0,1374.800048828125,1346.300048828125,1362.800048828125,849889
2025-09-16,1371.0,1371.0,1343.0,1352.4000244140625,2612615
2025-09-17,1362.5,1401.9000244140625,1360.300048828125,1375.0,2281760
2025-09-18,1380.0,1391.300048828125,1371.800048828125,1384.800048828125,1051506
2025-09-19,1388.0,1388.0,1371.199951171875,1376.0999755859375,1100226
2025-09-22,1370.0,1426.0,1365.199951171875,1417.699951171875,2045289
2025-09-23,1422.800048828125,1433.5999755859375,1389.0,1393.9000244140625,1526034
2025-09-24,1391.0,1405.5999755859375,1375.0,1385.300048828125,1082692
2025-09-25,1385.300048828125,1385.4000244140625,1351.699951171875,1358.5999755859375,1099888
2025-09-26,1358.5999755859375,1365.699951171875,1310.0,1316.199951171875,1236310
2025-09-29,1317.9000244140625,1332.0999755859375,1299.199951171875,1315.800048828125,1577060
2025-09-30,1312.0999755859375,1316.5999755859375,1299.800048828125,1309.300048828125,1322833
2025-10-01,1309.300048828125,1340.0,1303.199951171875,1338.5999755859375,1081395
2025-10-02,1338.5999755859375,1338.5999755859375,1338.5999755859375,1338.5999755859375,0
2025-10-03,1341.0,1342.699951171875,1320.0,1333.9000244140625,785507
2025-10-06,1334.0,1393.9000244140625,1328.0,1379.9000244140625,891973
2025-10-07,1379.9000244140625,1390.0999755859375,1369.0,1383.5999755859375,397410
2025-10-08,1383.5999755859375,1388.0,1363.800048828125,1367.5,548172
