Date,Open,High,Low,Close,Volume
2025-04-08,130.1999969482422,135.97999572753906,129.60000610351562,134.91000366210938,3850788
2025-04-09,135.5,136.0,131.25,132.24000549316406,2733956
2025-04-11,134.6999969482422,135.60000610351562,129.5,130.80999755859375,3479712
2025-04-15,131.94000244140625,133.44000244140625,131.25,132.5,2166198
2025-04-16,133.0500030517578,140.4199981689453,132.5500030517578,137.5800018310547,10050157
2025-04-17,137.5800018310547,137.97999572753906,135.41000366210938,136.2100067138672,2066086
2025-04-21,136.99000549316406,144.3800048828125,135.94000244140625,141.0800018310547,7789651
2025-04-22,142.5,143.60000610351562,139.8000030517578,143.07000732421875,3938388
2025-04-23,143.9499969482422,145.25,138.35000610351562,141.25999450683594,4014711
2025-04-24,141.25,142.5,140.22000122070312,141.1999969482422,2077768
2025-04-25,141.75,141.89999389648438,134.0,137.11000061035156,4475928
2025-04-28,133.0,136.89999389648438,130.6999969482422,135.66000366210938,4870594
2025-04-29,137.1999969482422,138.42999267578125,132.50999450683594,133.89999389648438,3938421
2025-04-30,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672,2571950
2025-05-02,134.8000030517578,136.1999969482422,132.64999389648438,134.1699981689453,1467137
2025-05-05,136.1999969482422,139.35000610351562,132.5800018310547,133.33999633789062,6057710
2025-05-06,133.85000610351562,134.3800048828125,127.3000030517578,127.9800033569336,2503518
2025-05-07,125.75,131.66000366210938,125.5999984741211,130.99000549316406,2354687
2025-05-08,132.0,132.4600067138672,124.0999984741211,125.16000366210938,4028421
2025-05-09,120.25,126.0500030517578,120.0,125.38999938964844,2371406
2025-05-12,129.60000610351562,132.33999633789062,129.60000610351562,131.8300018310547,1750419
2025-05-13,132.5500030517578,133.57000732421875,130.5,132.0399932861328,1385231
2025-05-14,130.5,134.44000244140625,130.5,134.22999572753906,1485958
2025-05-15,134.9499969482422,139.0399932861328,134.27999877929688,135.86000061035156,2970746
2025-05-16,136.10000610351562,139.27000427246094,135.10000610351562,138.0,3447927
2025-05-19,138.6999969482422,141.8000030517578,137.1699981689453,137.75,2307576
2025-05-20,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062,6959117
2025-05-21,139.9499969482422,141.89999389648438,137.39999389648438,139.72000122070312,2947744
2025-05-22,139.5,140.8000030517578,136.13999938964844,137.19000244140625,1540432
2025-05-23,137.3000030517578,143.25,136.1999969482422,141.24000549316406,3819113
2025-05-26,142.3300018310547,143.5,140.85000610351562,141.99000549316406,2148675
2025-05-27,142.5,142.6999969482422,139.25,140.63999938964844,1258556
2025-05-28,140.63999938964844,151.8000030517578,140.0,148.8300018310547,16057629
2025-05-29,150.50999450683594,153.0,147.67999267578125,149.97000122070312,7445404
2025-05-30,150.0,150.4199981689453,143.1999969482422,144.0399932861328,3141193
2025-06-02,144.5,145.16000366210938,141.57000732421875,143.5,1705474
2025-06-03,143.80999755859375,147.88999938964844,140.5,141.0399932861328,3186028
2025-06-04,141.19000244140625,143.6999969482422,138.5,141.6999969482422,2119109
2025-06-05,142.1199951171875,143.25999450683594,140.58999633789062,141.33999633789062,1479564
2025-06-06,141.60000610351562,142.0,140.60000610351562,141.07000732421875,1014149
2025-06-09,141.88999938964844,144.6999969482422,141.1999969482422,143.14999389648438,1836952
2025-06-10,143.9499969482422,145.3300018310547,142.25,143.91000366210938,2317326
2025-06-11,144.0,151.0,142.7100067138672,145.89999389648438,8599169
2025-06-12,147.1999969482422,147.1999969482422,140.89999389648438,142.77999877929688,2921052
2025-06-13,139.0,141.8000030517578,138.1199951171875,138.9199981689453,2043916
2025-06-16,139.57000732421875,140.74000549316406,134.57000732421875,136.6699981689453,2716008
2025-06-17,137.67999267578125,140.10000610351562,136.3300018310547,137.69000244140625,1730302
2025-06-18,137.25,137.69000244140625,134.63999938964844,135.64999389648438,1147792
2025-06-19,136.0,137.3000030517578,131.6199951171875,132.77000427246094,1272512
2025-06-20,132.77000427246094,135.9499969482422,131.89999389648438,135.0500030517578,1843799
2025-06-23,133.89999389648438,147.0,133.77000427246094,145.74000549316406,22203082
2025-06-24,144.10000610351562,145.58999633789062,141.1999969482422,141.74000549316406,3328739
2025-06-25,142.0,143.8800048828125,139.6999969482422,141.22999572753906,2427555
2025-06-26,142.02000427246094,145.0,141.8000030517578,142.77000427246094,3227224
2025-06-27,143.1999969482422,144.8000030517578,142.4600067138672,143.41000366210938,1823581
2025-06-30,143.8000030517578,144.94000244140625,142.66000366210938,143.3300018310547,1206354
2025-07-01,143.89999389648438,147.6999969482422,142.14999389648438,142.7899932861328,2815609
2025-07-02,143.60000610351562,147.5,142.8000030517578,144.22999572753906,5979722
2025-07-03,144.3000030517578,151.39999389648438,144.10000610351562,147.6199951171875,12948492
2025-07-04,148.3000030517578,154.0,146.35000610351562,150.8699951171875,18070998
2025-07-07,151.6199951171875,153.50999450683594,145.05999755859375,145.61000061035156,4197162
2025-07-08,146.17999267578125,147.1199951171875,143.11000061035156,144.8300018310547,2367602
2025-07-09,145.22000122070312,150.89999389648438,144.30999755859375,146.74000549316406,5663730
2025-07-10,147.5,147.69000244140625,145.00999450683594,145.55999755859375,1714211
2025-07-11,145.3699951171875,145.85000610351562,142.0,142.44000244140625,1701975
2025-07-14,142.3800048828125,143.7100067138672,141.14999389648438,141.97999572753906,1357590
2025-07-15,142.0800018310547,146.3000030517578,142.0800018310547,145.77999877929688,2471832
2025-07-16,145.5,148.30999755859375,144.5399932861328,146.9600067138672,2096477
2025-07-17,147.0,149.19000244140625,146.13999938964844,147.5,2160346
2025-07-18,148.16000366210938,150.25,147.1300048828125,149.2100067138672,5010602
2025-07-21,140.94000244140625,142.60000610351562,136.77000427246094,139.14999389648438,7694176
2025-07-22,141.0,146.9499969482422,141.0,144.80999755859375,11041192
2025-07-23,145.89999389648438,156.5,144.05999755859375,155.88999938964844,38817846
2025-07-24,155.99000549316406,158.3000030517578,149.36000061035156,151.38999938964844,12543029
2025-07-25,151.38999938964844,151.39999389648438,140.2100067138672,140.82000732421875,6797403
2025-07-28,141.0,142.0500030517578,134.13999938964844,134.9600067138672,5158527
2025-07-29,134.60000610351562,135.39999389648438,129.75999450683594,131.32000732421875,5268397
2025-07-30,132.3000030517578,134.8000030517578,129.5,129.8699951171875,3580398
2025-07-31,128.6999969482422,129.4600067138672,125.4000015258789,126.11000061035156,4210226
2025-08-01,126.1500015258789,127.36000061035156,123.0,123.5500030517578,1935692
2025-08-04,124.4000015258789,127.48999786376952,122.83999633789062,126.93000030517578,2080001
2025-08-05,127.88999938964844,129.2100067138672,125.86000061035156,126.91999816894533,1902724
2025-08-06,127.0,127.83999633789062,123.33000183105467,125.06999969482422,1670100
2025-08-07,125.1999969482422,125.4000015258789,120.4000015258789,123.66000366210938,1886937
2025-08-08,124.36000061035156,129.0,123.18000030517578,125.7699966430664,3316455
2025-08-11,126.4000015258789,126.4000015258789,123.8000030517578,125.86000061035156,1266217
2025-08-12,126.5,128.38999938964844,125.68000030517578,126.29000091552734,1124759
2025-08-13,126.29000091552734,126.5,124.0,124.7300033569336,1818752
2025-08-14,126.0,126.19000244140624,122.4000015258789,123.5999984741211,1604239
2025-08-18,125.0,125.0,122.80999755859376,123.4499969482422,1202226
2025-08-19,124.04000091552734,125.6999969482422,123.68000030517578,125.1500015258789,1453250
2025-08-20,125.5,127.77999877929688,124.62000274658205,125.08000183105467,1753970
2025-08-21,125.58999633789062,128.8000030517578,125.3499984741211,126.62999725341795,2518365
2025-08-22,126.75,126.75,124.1500015258789,124.88999938964844,844374
