Date,Open,High,Low,Close,Volume
2025-03-26,154.66000366210938,156.67999267578125,152.39999389648438,152.9499969482422,2895093
2025-03-27,151.5,156.97000122070312,151.2899932861328,155.55999755859375,5524298
2025-03-28,155.55999755859375,156.77000427246094,152.00999450683594,153.22000122070312,2859660
2025-04-01,151.5,154.38999938964844,149.19000244140625,150.89999389648438,2293910
2025-04-02,152.35000610351562,152.55999755859375,149.6199951171875,151.8800048828125,1515678
2025-04-03,150.0,154.39999389648438,150.0,153.97000122070312,1807259
2025-04-04,153.89999389648438,154.88999938964844,148.9199981689453,153.72000122070312,5623702
2025-04-07,140.0,149.5,140.0,148.57000732421875,3978490
2025-04-08,151.52999877929688,155.0,151.4199981689453,154.3699951171875,5252832
2025-04-09,151.5,154.4499969482422,149.10000610351562,153.33999633789062,2411800
2025-04-11,157.10000610351562,157.58999633789062,154.27000427246094,155.4600067138672,2824478
2025-04-15,157.0,159.0,156.00999450683594,158.63999938964844,3713269
2025-04-16,159.5,159.8800048828125,157.3800048828125,158.60000610351562,3312068
2025-04-17,159.0,165.35000610351562,158.0,163.69000244140625,8873598
2025-04-21,165.0,172.99000549316406,165.0,171.25999450683594,15861941
2025-04-22,171.80999755859375,174.69000244140625,169.44000244140625,173.3300018310547,7861475
2025-04-23,173.64999389648438,180.6999969482422,173.3300018310547,180.0399932861328,12980307
2025-04-24,180.0,182.13999938964844,178.9199981689453,179.57000732421875,10991635
2025-04-25,179.5,180.08999633789062,171.11000061035156,172.99000549316406,8757102
2025-04-28,162.6999969482422,169.10000610351562,158.1999969482422,167.66000366210938,19860635
2025-04-29,167.5,169.11000061035156,165.0,167.8300018310547,7647849
2025-04-30,167.4199981689453,167.99000549316406,163.60000610351562,164.1699981689453,5934900
2025-05-02,164.5,168.5,163.44000244140625,166.66000366210938,5473681
2025-05-05,166.6999969482422,168.83999633789062,166.22999572753906,167.02000427246094,3624993
2025-05-06,167.89999389648438,168.47999572753906,163.5500030517578,164.25999450683594,5762277
2025-05-07,162.66000366210938,169.3000030517578,162.66000366210938,168.25999450683594,5537154
2025-05-08,168.49000549316406,169.38999938964844,162.10000610351562,163.52999877929688,4167888
2025-05-09,159.74000549316406,164.1699981689453,159.66000366210938,161.52999877929688,5279622
2025-05-12,168.0,171.7899932861328,166.77000427246094,171.1999969482422,5007023
2025-05-13,171.2100067138672,173.3800048828125,170.07000732421875,171.4499969482422,3088908
2025-05-14,172.5,177.39999389648438,171.11000061035156,175.2100067138672,4786490
2025-05-15,175.2100067138672,178.67999267578125,173.3699951171875,178.02999877929688,11285094
2025-05-16,178.5800018310547,180.0,174.5,174.8699951171875,11118713
2025-05-19,175.0,176.25,173.0800018310547,175.2899932861328,6301773
2025-05-20,176.8000030517578,177.13999938964844,170.6999969482422,171.1699981689453,3886648
2025-05-21,170.99000549316406,174.27999877929688,169.6999969482422,173.5800018310547,4026401
2025-05-22,173.5,175.13999938964844,171.60000610351562,173.7100067138672,2800171
2025-05-23,173.1999969482422,175.8000030517578,171.8000030517578,175.10000610351562,2502844
2025-05-26,176.5,176.9199981689453,173.82000732421875,174.2899932861328,6328313
2025-05-27,171.6999969482422,173.7100067138672,170.02999877929688,172.3000030517578,4652943
2025-05-28,171.25,175.0,171.25,174.33999633789062,2706198
2025-05-29,175.77000427246094,175.8000030517578,171.25,171.64999389648438,2725416
2025-05-30,171.75,172.38999938964844,169.25,171.2899932861328,4309054
2025-06-02,171.0,176.1999969482422,170.4600067138672,175.0,5334088
2025-06-03,176.0,177.22000122070312,172.1300048828125,173.52000427246094,4775275
2025-06-04,173.52000427246094,175.9600067138672,173.52000427246094,175.2100067138672,4499916
2025-06-05,175.89999389648438,184.3000030517578,174.8000030517578,183.3600006103516,15938143
2025-06-06,185.1000061035156,192.0,182.6999969482422,189.7899932861328,21470221
2025-06-09,191.7400054931641,195.25,191.3000030517578,193.0,11718299
2025-06-10,194.2400054931641,197.1000061035156,192.3000030517578,194.7700042724609,14781474
2025-06-11,194.8999938964844,196.8000030517578,189.1000061035156,190.8000030517578,8902702
2025-06-12,190.5,192.88999938964844,187.0,187.8000030517578,5987791
2025-06-13,183.0599975585937,186.9499969482422,180.6100006103516,185.69000244140625,5261403
2025-06-16,186.47000122070312,192.2899932861328,183.509994506836,191.6600036621093,7059556
2025-06-17,191.6600036621093,194.2100067138672,188.97999572753903,190.0399932861328,6034344
2025-06-18,190.0,192.8699951171875,188.19000244140625,188.7700042724609,4824661
2025-06-19,189.0399932861328,191.6199951171875,185.8999938964844,187.509994506836,5734249
2025-06-20,187.4100036621093,192.3099975585937,187.25,190.0500030517578,7105520
2025-06-23,188.52999877929688,195.0,188.0,193.2899932861328,6312298
2025-06-24,196.1999969482422,201.5,193.6600036621093,200.0599975585937,17929301
2025-06-25,204.0,204.1199951171875,199.6999969482422,201.509994506836,10463264
2025-06-26,201.9499969482422,206.6000061035156,201.6999969482422,206.13999938964844,12459462
2025-06-27,207.08999633789065,207.44000244140625,201.5,203.0200042724609,9233947
2025-06-30,204.92999267578125,207.8000030517578,204.5,206.009994506836,9598420
2025-07-01,207.5,209.0,203.6300048828125,207.83999633789065,5715930
2025-07-02,208.8999938964844,209.6000061035156,205.0,206.22000122070312,4539973
2025-07-03,206.8999938964844,207.9499969482422,202.7700042724609,203.2899932861328,3745712
2025-07-04,202.75,209.8500061035156,202.1000061035156,205.6300048828125,11136321
2025-07-07,205.9900054931641,211.1999969482422,205.1100006103516,207.7700042724609,12364754
2025-07-08,207.88999938964844,209.22999572753903,205.3300018310547,208.25,3294484
2025-07-09,208.25,210.82000732421875,207.7100067138672,209.1000061035156,3831077
2025-07-10,209.259994506836,211.17999267578125,206.2899932861328,206.7700042724609,3256761
2025-07-11,206.5,208.2400054931641,203.97999572753903,204.58999633789065,4060618
2025-07-14,205.0,208.4900054931641,203.17999267578125,205.57000732421875,5939863
2025-07-15,205.8999938964844,207.3999938964844,203.3000030517578,205.4499969482422,5628351
2025-07-16,205.1999969482422,205.4199981689453,201.8800048828125,203.3500061035156,4871054
2025-07-17,203.259994506836,204.1600036621093,198.75,199.77999877929688,5656944
2025-07-18,201.009994506836,206.7899932861328,199.77999877929688,203.1499938964844,20357652
2025-07-21,201.8999938964844,212.8500061035156,201.3099975585937,210.5800018310547,28403671
2025-07-22,212.0,212.1000061035156,205.25,209.2100067138672,10487847
2025-07-23,209.9100036621093,214.8000030517578,208.44000244140625,213.509994506836,16326707
2025-07-24,214.3800048828125,214.4499969482422,209.1999969482422,210.1000061035156,9010760
2025-07-25,207.8000030517578,207.8000030517578,201.0,204.9100036621093,17693694
2025-07-28,203.0,208.5,201.4199981689453,201.9900054931641,4362416
2025-07-29,202.8999938964844,206.47999572753903,201.8300018310547,206.0200042724609,7218561
2025-07-30,206.0,207.1300048828125,202.1499938964844,203.3999938964844,6921827
2025-07-31,201.4900054931641,204.7899932861328,200.3099975585937,202.58999633789065,3524054
2025-08-01,202.8000030517578,203.9499969482422,200.3300018310547,201.13999938964844,4549986
2025-08-04,200.0,204.47999572753903,199.22999572753903,204.0200042724609,6730889
2025-08-05,204.0,205.4900054931641,201.6999969482422,204.2700042724609,3651783
2025-08-06,204.2700042724609,205.3999938964844,200.3099975585937,201.6699981689453,3221530
2025-08-07,201.3500061035156,202.0,195.9100036621093,200.27999877929688,5360975
2025-08-08,201.0,201.5800018310547,195.0,195.75,2094580
2025-08-11,195.3000030517578,198.75,194.3999938964844,197.9499969482422,2728485
2025-08-12,198.0,200.17999267578125,195.3999938964844,197.77999877929688,3283444
2025-08-13,198.8000030517578,202.6000061035156,198.3300018310547,201.33999633789065,3781634
2025-08-14,201.33999633789065,202.83999633789065,199.759994506836,202.0800018310547,2597438
2025-08-18,204.8999938964844,213.83999633789065,204.259994506836,210.4499969482422,9569765
2025-08-19,210.8800048828125,217.6499938964844,208.0,217.02999877929688,9449871
2025-08-20,218.009994506836,218.19000244140625,214.6300048828125,216.52999877929688,6493172
2025-08-21,216.3999938964844,223.5,216.0200042724609,221.7899932861328,10194494
2025-08-22,222.47999572753903,225.47999572753903,221.7899932861328,222.6999969482422,8534537
2025-08-25,222.6999969482422,223.25,217.4100036621093,217.69000244140625,4476151
2025-08-26,217.25,220.8000030517578,215.75,220.0,15435312
2025-08-27,220.0,220.0,220.0,220.0,0
2025-08-28,219.3000030517578,220.3300018310547,215.259994506836,216.44000244140625,5719437
2025-08-29,216.4100036621093,219.8999938964844,216.1000061035156,217.1600036621093,15451569
2025-09-01,218.0,223.69000244140625,216.6000061035156,222.58999633789065,5291371
2025-09-02,223.3999938964844,224.19000244140625,220.4499969482422,221.92999267578125,7095067
2025-09-03,223.02999877929688,228.1699981689453,222.19000244140625,227.14999389648438,9145986
