Date,Open,High,Low,Close,Volume
2025-04-22,132.5,135.1699981689453,131.89999389648438,132.52999877929688,2045069
2025-04-23,134.25,134.63999938964844,129.75,133.39999389648438,1322839
2025-04-24,133.8000030517578,135.07000732421875,130.14999389648438,130.77999877929688,1997823
2025-04-25,130.25,131.38999938964844,123.0999984741211,124.52999877929688,2611189
2025-04-28,124.9000015258789,129.22999572753906,124.08000183105467,128.27999877929688,1516907
2025-04-29,128.22999572753906,132.1199951171875,127.6999969482422,130.17999267578125,1760258
2025-04-30,130.17999267578125,132.10000610351562,126.0,127.22000122070312,1869284
2025-05-02,127.69000244140624,129.72000122070312,125.4499969482422,125.52999877929688,764879
2025-05-05,125.5199966430664,127.77999877929688,124.30999755859376,125.0,1252722
2025-05-06,124.5,125.5999984741211,119.5999984741211,120.48999786376952,874760
2025-05-07,124.1999969482422,138.8000030517578,122.0,134.97999572753906,110616133
2025-05-08,135.0,147.5,134.57000732421875,137.88999938964844,76644631
2025-05-09,134.0,151.8000030517578,131.3699951171875,146.89999389648438,49464419
2025-05-12,152.0,154.57000732421875,148.60000610351562,150.6199951171875,27883177
2025-05-13,149.0,149.5,143.0,144.30999755859375,9853719
2025-05-14,145.6699981689453,146.6999969482422,143.02000427246094,143.9499969482422,5643114
2025-05-15,144.60000610351562,147.88999938964844,143.0500030517578,145.75,6479972
2025-05-16,146.19000244140625,149.8000030517578,143.7100067138672,149.07000732421875,5081790
2025-05-19,150.0,151.6999969482422,145.3000030517578,146.27999877929688,4031714
2025-05-20,146.3000030517578,147.39999389648438,142.0,142.42999267578125,2479293
2025-05-21,142.5,150.5399932861328,141.63999938964844,149.49000549316406,5680447
2025-05-22,148.0,153.0,146.92999267578125,151.2899932861328,4900053
2025-05-23,151.3000030517578,154.0,150.9600067138672,152.05999755859375,4192660
2025-05-26,152.39999389648438,152.39999389648438,149.11000061035156,149.7100067138672,1558056
2025-05-27,150.0,150.10000610351562,147.3000030517578,147.9199981689453,1310637
2025-05-28,148.52999877929688,149.63999938964844,145.99000549316406,147.22000122070312,1417393
2025-05-29,148.0,151.30999755859375,144.77000427246094,146.80999755859375,3191558
2025-05-30,146.0,146.36000061035156,131.67999267578125,132.66000366210938,12934093
2025-06-02,132.66000366210938,135.49000549316406,130.72999572753906,132.83999633789062,4650049
2025-06-03,133.49000549316406,135.35000610351562,129.5500030517578,130.50999450683594,9569136
2025-06-04,130.8000030517578,135.3000030517578,129.6699981689453,133.91000366210938,3849480
2025-06-05,139.75999450683594,143.25,138.22000122070312,140.61000061035156,23906535
2025-06-06,141.25,141.89999389648438,135.3000030517578,137.22000122070312,5398387
2025-06-09,138.0,138.63999938964844,136.82000732421875,137.5500030517578,2145985
2025-06-10,138.10000610351562,141.14999389648438,137.27999877929688,139.8000030517578,4341243
2025-06-11,139.8000030517578,141.1999969482422,138.02000427246094,139.49000549316406,2670569
2025-06-12,139.49000549316406,139.7899932861328,135.60000610351562,136.7100067138672,2125206
2025-06-13,134.0,134.60000610351562,132.47000122070312,133.7899932861328,1913751
2025-06-16,134.0,135.5,130.60000610351562,133.3300018310547,2125324
2025-06-17,133.3000030517578,135.1999969482422,132.10000610351562,132.72000122070312,1604619
2025-06-18,132.4499969482422,133.86000061035156,131.3000030517578,131.94000244140625,1274049
2025-06-19,131.9499969482422,133.9499969482422,128.4600067138672,130.1999969482422,2045115
2025-06-20,129.19000244140625,130.39999389648438,127.70999908447266,128.77999877929688,2123121
2025-06-23,127.6999969482422,129.4499969482422,127.0,127.37999725341795,2646398
2025-06-24,128.83999633789062,134.6999969482422,128.4499969482422,131.24000549316406,6993210
2025-06-25,132.0500030517578,141.89999389648438,130.3000030517578,139.82000732421875,37127918
2025-06-26,140.50999450683594,145.0,140.0,143.47000122070312,14863716
2025-06-27,144.0,144.9499969482422,140.10000610351562,144.16000366210938,6109953
2025-06-30,144.25,144.39999389648438,141.3000030517578,143.33999633789062,3625994
2025-07-01,143.35000610351562,143.77000427246094,139.3000030517578,139.8000030517578,2670758
2025-07-02,139.8000030517578,144.5,138.25999450683594,139.64999389648438,6323982
2025-07-03,140.99000549316406,144.39999389648438,139.8000030517578,141.6199951171875,6185710
2025-07-04,142.14999389648438,145.0,141.30999755859375,144.4600067138672,5110387
2025-07-07,145.0,147.39999389648438,142.75,143.3300018310547,4599637
2025-07-08,145.02000427246094,149.3000030517578,142.3800048828125,143.8800048828125,14812366
2025-07-09,144.0,144.5,141.52000427246094,142.60000610351562,3164366
2025-07-10,142.8000030517578,144.0500030517578,142.36000061035156,143.11000061035156,1826602
2025-07-11,142.10000610351562,143.41000366210938,139.39999389648438,140.41000366210938,1520646
2025-07-14,139.50999450683594,139.50999450683594,136.39999389648438,138.2899932861328,3484905
2025-07-15,138.2899932861328,140.77999877929688,138.2899932861328,138.75999450683594,1654558
2025-07-16,139.85000610351562,141.35000610351562,138.75999450683594,139.72000122070312,1983674
2025-07-17,140.08999633789062,141.5,139.0,139.19000244140625,1768554
2025-07-18,139.19000244140625,144.55999755859375,139.19000244140625,142.85000610351562,8614005
2025-07-21,143.5500030517578,143.99000549316406,141.25,142.39999389648438,1936163
2025-07-22,142.75,143.22999572753906,139.3300018310547,139.9499969482422,2128475
2025-07-23,139.9499969482422,140.83999633789062,137.10000610351562,137.55999755859375,1742057
2025-07-24,138.5,142.39999389648438,138.00999450683594,141.0,3430763
2025-07-25,141.1999969482422,142.49000549316406,135.89999389648438,136.89999389648438,3620434
2025-07-28,136.8800048828125,137.91000366210938,133.49000549316406,134.32000732421875,1756616
2025-07-29,133.10000610351562,136.8000030517578,132.55999755859375,136.25999450683594,1045405
2025-07-30,136.0500030517578,139.0,131.00999450683594,132.8300018310547,4294989
2025-07-31,125.0,128.0,124.25,126.08000183105467,7203500
2025-08-01,125.75,125.75,120.5199966430664,121.08999633789062,2561807
2025-08-04,121.08999633789062,127.25,120.1999969482422,126.73999786376952,2169447
2025-08-05,125.6500015258789,126.6999969482422,120.9000015258789,121.98999786376952,3875771
2025-08-06,121.9000015258789,122.87999725341795,115.3000030517578,115.86000061035156,3260517
2025-08-07,112.86000061035156,119.75,111.4000015258789,118.7699966430664,5561835
2025-08-08,119.75,119.75,117.0,117.54000091552734,2448502
2025-08-11,117.19000244140624,117.54000091552734,113.0999984741211,113.56999969482422,1698286
2025-08-12,114.44000244140624,115.6999969482422,113.3499984741211,113.7300033569336,2326999
2025-08-13,113.9000015258789,116.6999969482422,113.6500015258789,114.38999938964844,1841971
2025-08-14,114.5500030517578,115.8000030517578,113.3000030517578,113.9499969482422,977523
2025-08-18,115.1999969482422,118.4000015258789,114.8499984741211,117.16000366210938,1980828
2025-08-19,118.0,124.66000366210938,117.81999969482422,121.95999908447266,9477449
2025-08-20,122.55999755859376,122.55999755859376,120.06999969482422,120.87000274658205,1351881
2025-08-21,120.8499984741211,121.0999984741211,118.69000244140624,119.41000366210938,1289118
2025-08-22,119.0,119.97000122070312,118.3000030517578,118.68000030517578,973540
2025-08-25,118.6999969482422,119.5999984741211,116.1999969482422,116.63999938964844,1213331
2025-08-26,116.0199966430664,116.3499984741211,113.6999969482422,114.27999877929688,2119658
2025-08-27,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,0
2025-08-28,112.37999725341795,114.79000091552734,111.4499969482422,112.9499969482422,2224094
2025-08-29,113.61000061035156,113.61000061035156,109.0,109.31999969482422,1866284
2025-09-01,109.1999969482422,111.55999755859376,109.08000183105467,111.13999938964844,1214477
2025-09-02,112.58999633789062,114.5,109.75,112.56999969482422,6168647
2025-09-03,113.5,115.9000015258789,113.4000015258789,114.44000244140624,2105326
2025-09-04,115.75,115.87000274658205,111.61000061035156,111.97000122070312,1438700
2025-09-05,112.1999969482422,114.9000015258789,111.36000061035156,114.0199966430664,1509845
2025-09-08,114.69000244140624,115.72000122070312,112.9000015258789,114.7699966430664,1448206
2025-09-09,114.70999908447266,114.75,113.51000213623048,114.25,699224
2025-09-10,118.0,128.3000030517578,118.0,125.52999877929688,66962786
2025-09-11,124.5999984741211,124.88999938964844,122.5,123.0,6139571
2025-09-12,123.0,123.68000030517578,120.01000213623048,121.06999969482422,3095729
2025-09-15,121.06999969482422,123.19000244140624,120.23999786376952,120.51000213623048,1825699
2025-09-16,121.0,125.48999786376953,120.69999694824219,124.22000122070312,6635565
