Date,Open,High,Low,Close,Volume
2025-05-15,690.0,711.9500122070312,686.5499877929688,709.0499877929688,3545961
2025-05-16,711.0,723.2000122070312,705.0499877929688,715.9000244140625,4044539
2025-05-19,719.0,739.0,713.25,737.6500244140625,5036812
2025-05-20,770.0,782.9000244140625,742.8499755859375,753.5,22921338
2025-05-21,764.5999755859375,778.5999755859375,748.4500122070312,775.1500244140625,8436181
2025-05-22,772.5999755859375,779.4000244140625,765.6500244140625,775.7999877929688,3524173
2025-05-23,776.0,779.0,770.1500244140625,776.5,2652923
2025-05-26,780.0,790.5,775.0,777.7999877929688,3757056
2025-05-27,778.0,783.0,770.25,774.0499877929688,4213811
2025-05-28,774.0499877929688,780.7000122070312,767.7000122070312,772.0,2474259
2025-05-29,780.0,799.4500122070312,777.2000122070312,793.75,5339086
2025-05-30,794.9000244140625,802.75,790.0,797.8499755859375,6655557
2025-06-02,797.0,814.5999755859375,789.6500244140625,810.7000122070312,3575806
2025-06-03,813.9500122070312,816.75,801.0,804.5499877929688,3447783
2025-06-04,809.0,809.7999877929688,795.7000122070312,803.4000244140625,2205496
2025-06-05,807.0,830.2999877929688,805.2000122070312,825.7000122070312,5496684
2025-06-06,826.0,884.4500122070312,822.1500244140625,880.3499755859375,13717251
2025-06-09,886.4500122070312,886.7999877929688,874.5499877929688,878.5999755859375,3012214
2025-06-10,879.0,882.7000122070312,864.9000244140625,868.0,2393636
2025-06-11,868.0,879.7000122070312,863.0,868.5499877929688,2499361
2025-06-12,869.9000244140625,869.9000244140625,845.5999755859375,847.8499755859375,2751252
2025-06-13,826.5,856.7999877929688,826.0,851.25,3951233
2025-06-16,852.25,863.0,844.0,859.0,2204028
2025-06-17,860.25,882.4500122070312,849.6500244140625,851.4500122070312,5285974
2025-06-18,864.0999755859375,867.25,841.7000122070312,844.7999877929688,4708094
2025-06-19,845.0,850.0,833.8499755859375,839.9000244140625,4347684
2025-06-20,840.8499755859375,858.0,837.2999877929688,854.25,4388235
2025-06-23,847.7000122070312,861.4500122070312,844.6500244140625,852.4500122070312,2520182
2025-06-24,863.0,868.7000122070312,847.5,849.5,3345722
2025-06-25,852.5,855.5999755859375,845.1500244140625,854.3499755859375,2739707
2025-06-26,853.7000122070312,855.0,834.4500122070312,847.0999755859375,5014664
2025-06-27,850.2000122070312,859.9500122070312,841.5,845.7999877929688,3690392
2025-06-30,849.0,851.3499755859375,836.0999755859375,837.7999877929688,2198839
2025-07-01,845.0,851.4000244140625,836.5499877929688,843.4500122070312,3414388
2025-07-02,850.0,850.6500244140625,824.5,831.9000244140625,3762205
2025-07-03,831.9000244140625,838.7999877929688,828.0,829.7000122070312,1521725
2025-07-04,830.0,840.0,826.0,836.0,1218416
2025-07-07,835.5999755859375,839.2000122070312,827.0,832.5,989754
2025-07-08,830.7999877929688,844.4000244140625,822.7999877929688,842.9000244140625,2418815
2025-07-09,844.5,844.5,826.25,829.6500244140625,2367307
2025-07-10,834.0,837.3499755859375,825.5499877929688,831.5499877929688,2347785
2025-07-11,828.0,832.25,811.25,815.0999755859375,1997098
2025-07-14,817.0,832.0,815.1500244140625,826.9000244140625,3604322
2025-07-15,826.9000244140625,842.5,824.2000122070312,833.5,2678446
2025-07-16,834.75,848.2000122070312,832.4500122070312,844.2999877929688,2082060
2025-07-17,849.5,856.0,839.0499877929688,847.0499877929688,3537631
2025-07-18,850.0,852.5499877929688,838.5,845.2000122070312,1809369
2025-07-21,845.2000122070312,853.7999877929688,840.75,852.5999755859375,1581419
2025-07-22,855.2999877929688,856.4500122070312,839.0499877929688,845.5,2580530
2025-07-23,846.0999755859375,849.0,828.2999877929688,841.9500122070312,3083239
2025-07-24,842.4500122070312,844.3499755859375,825.0,828.9500122070312,1695817
2025-07-25,828.5999755859375,835.75,822.4000244140625,826.2999877929688,2916944
2025-07-28,819.0,820.4500122070312,785.0,787.2000122070312,3684452
2025-07-29,786.5,805.0,786.0999755859375,800.3499755859375,1706638
2025-07-30,799.8499755859375,802.6500244140625,786.0999755859375,788.7999877929688,1601532
2025-07-31,780.0,789.7999877929688,779.0499877929688,784.25,2252239
2025-08-01,782.6500244140625,795.7999877929688,775.0,777.4000244140625,2572230
2025-08-04,780.0,796.0,774.0,792.8499755859375,1554859
2025-08-05,795.0,798.7999877929688,770.0999755859375,780.9500122070312,4368329
2025-08-06,780.9000244140625,781.75,755.0999755859375,764.5,4917073
2025-08-07,759.7999877929688,763.2000122070312,746.25,759.6500244140625,3898418
2025-08-08,759.2000122070312,768.5999755859375,743.1500244140625,747.2000122070312,1923910
2025-08-11,747.25,768.5,742.1500244140625,764.9500122070312,2614700
2025-08-12,764.5999755859375,764.5999755859375,752.0,757.4000244140625,2771092
2025-08-13,758.5,767.2000122070312,753.5499877929688,757.6500244140625,1366582
2025-08-14,759.0,762.7000122070312,749.0,751.5499877929688,1437774
2025-08-18,766.0,777.9000244140625,759.0499877929688,768.9000244140625,3501272
2025-08-19,770.0,778.0,765.0499877929688,776.0999755859375,1883917
2025-08-20,775.8499755859375,779.7000122070312,769.0499877929688,770.5,1715213
2025-08-21,771.5,783.9000244140625,770.5,773.2000122070312,1946556
2025-08-22,772.0,773.2000122070312,759.0999755859375,762.5499877929688,1302086
2025-08-25,764.4500122070312,775.8499755859375,764.0,772.0,1718841
2025-08-26,768.0,769.5999755859375,753.0,754.5999755859375,2452380
2025-08-27,754.5999755859375,754.5999755859375,754.5999755859375,754.5999755859375,0
2025-08-28,754.5,757.25,743.3499755859375,749.4500122070312,2806487
2025-08-29,747.0,754.0999755859375,737.5499877929688,739.0499877929688,3054170
2025-09-01,739.5499877929688,750.0,737.0,748.2999877929688,1427328
2025-09-02,749.2000122070312,765.5,745.5499877929688,754.7999877929688,1726671
2025-09-03,757.9500122070312,765.8499755859375,754.9000244140625,764.4000244140625,1432401
2025-09-04,772.0,777.2999877929688,755.9000244140625,758.0999755859375,1949211
2025-09-05,766.2000122070312,770.9000244140625,745.5999755859375,755.5499877929688,2128432
2025-09-08,757.5,764.7000122070312,755.0,757.5,1292430
2025-09-09,757.5,759.0,746.3499755859375,751.0999755859375,1667910
2025-09-10,754.0,762.4500122070312,750.0,754.2999877929688,2342062
2025-09-11,754.0,758.9500122070312,749.0,756.3499755859375,1490945
2025-09-12,759.3499755859375,764.4000244140625,754.2000122070312,758.4000244140625,1594096
2025-09-15,762.9000244140625,781.7000122070312,759.4000244140625,775.7000122070312,3676193
2025-09-16,778.0,791.3499755859375,772.7000122070312,786.75,2886766
2025-09-17,789.7000122070312,794.7999877929688,782.2999877929688,786.4500122070312,2071167
2025-09-18,789.0,792.7999877929688,781.0999755859375,783.0999755859375,2060110
2025-09-19,784.7999877929688,790.25,772.9500122070312,777.7000122070312,4131716
2025-09-22,777.7000122070312,787.5,771.0,773.75,1647107
2025-09-23,774.0499877929688,775.7000122070312,756.0999755859375,759.4000244140625,3258299
