Date,Open,High,Low,Close,Volume
2025-06-20,18489.0,19095.0,18076.0,18684.0,312376
2025-06-23,18684.0,19115.0,18512.0,18863.0,94467
2025-06-24,18965.0,19689.0,18920.0,19311.0,146476
2025-06-25,19625.0,19709.0,19200.0,19636.0,89618
2025-06-26,19636.0,19889.0,19333.0,19441.0,97163
2025-06-27,19776.0,20221.0,19380.0,19942.0,214655
2025-06-30,19942.0,20699.0,19857.0,20007.0,153588
2025-07-01,20050.0,20300.0,18960.0,19290.0,149442
2025-07-02,19390.0,20100.0,19370.0,19960.0,136014
2025-07-03,20050.0,20220.0,19530.0,19760.0,87861
2025-07-04,19915.0,20245.0,19740.0,19965.0,111545
2025-07-07,19965.0,20090.0,19420.0,19555.0,70691
2025-07-08,19630.0,19925.0,19030.0,19115.0,89023
2025-07-09,19235.0,19990.0,18960.0,19865.0,105929
2025-07-10,19860.0,19915.0,19325.0,19475.0,85432
2025-07-11,19480.0,19825.0,18500.0,18570.0,140806
2025-07-14,18655.0,18870.0,18340.0,18500.0,88450
2025-07-15,18585.0,18960.0,18385.0,18435.0,89334
2025-07-16,18560.0,18740.0,18380.0,18560.0,87334
2025-07-17,18715.0,19570.0,18600.0,19490.0,156294
2025-07-18,19490.0,19780.0,19005.0,19075.0,81389
2025-07-21,19130.0,19550.0,18770.0,19260.0,96895
2025-07-22,19380.0,20150.0,19275.0,20115.0,175697
2025-07-23,20205.0,20525.0,19765.0,19870.0,91677
2025-07-24,19945.0,20200.0,19695.0,19780.0,79718
2025-07-25,19800.0,19870.0,19115.0,19330.0,85898
2025-07-28,19380.0,19650.0,18770.0,18880.0,84116
2025-07-29,18860.0,19900.0,18800.0,19790.0,118530
2025-07-30,20200.0,21350.0,19750.0,20825.0,314118
2025-07-31,20700.0,20700.0,19450.0,20095.0,263034
2025-08-01,20190.0,21385.0,19815.0,20550.0,219370
2025-08-04,20650.0,21300.0,20300.0,21200.0,155302
2025-08-05,21200.0,21650.0,20980.0,21345.0,131939
2025-08-06,21350.0,21355.0,20305.0,20420.0,138080
2025-08-07,20380.0,21090.0,20185.0,20710.0,134418
2025-08-08,20845.0,20900.0,20205.0,20295.0,105573
2025-08-11,20380.0,20900.0,20020.0,20840.0,106590
2025-08-12,20900.0,21800.0,20530.0,20695.0,215564
2025-08-13,20845.0,21370.0,20800.0,21120.0,151392
2025-08-14,21120.0,21400.0,20330.0,20395.0,120422
2025-08-18,20700.0,20790.0,19645.0,19775.0,146081
2025-08-19,19875.0,20020.0,19450.0,19705.0,153989
2025-08-20,19800.0,20445.0,19780.0,20000.0,122261
2025-08-21,20095.0,20320.0,19665.0,20090.0,118087
2025-08-22,20090.0,20390.0,19700.0,19875.0,103090
2025-08-25,20000.0,20040.0,19360.0,19450.0,95978
2025-08-26,19540.0,20190.0,19130.0,19780.0,1850704
2025-08-27,19780.0,19780.0,19780.0,19780.0,0
2025-08-28,19575.0,20010.0,19355.0,19590.0,146953
2025-08-29,19790.0,19940.0,18875.0,19110.0,135354
2025-09-01,19200.0,19320.0,18851.0,18942.0,72116
2025-09-02,19070.0,19275.0,18692.0,18815.0,67579
2025-09-03,18950.0,19275.0,18940.0,19199.0,80666
2025-09-04,19389.0,19420.0,18770.0,18925.0,78236
2025-09-05,19040.0,19259.0,18710.0,18850.0,58438
2025-09-08,18980.0,19030.0,18758.0,18851.0,30921
2025-09-09,18940.0,18970.0,18627.0,18846.0,55484
2025-09-10,18972.0,19863.0,18910.0,19675.0,117264
2025-09-11,19630.0,20285.0,19367.0,19450.0,99825
2025-09-12,19620.0,19990.0,19470.0,19911.0,80398
2025-09-15,19911.0,20300.0,19854.0,20180.0,53200
2025-09-16,20180.0,20293.0,19854.0,19978.0,66139
2025-09-17,20100.0,20450.0,19971.0,20109.0,76624
2025-09-18,20185.0,20272.0,19300.0,19379.0,95102
2025-09-19,19384.0,19680.0,18860.0,19025.0,104486
2025-09-22,19117.0,19698.0,18849.0,19086.0,86939
2025-09-23,19206.0,19520.0,18878.0,18995.0,98133
2025-09-24,19089.0,19150.0,18850.0,18997.0,53592
2025-09-25,19089.0,19295.0,18910.0,19203.0,49593
2025-09-26,19260.0,19777.0,18955.0,19109.0,104379
2025-09-29,19300.0,19718.0,18951.0,19247.0,92371
2025-09-30,19330.0,19330.0,17860.0,18001.0,184110
2025-10-01,18050.0,18250.0,17638.0,18134.0,93564
2025-10-02,18134.0,18134.0,18134.0,18134.0,0
2025-10-03,18500.0,18550.0,18035.0,18223.0,76312
2025-10-06,18270.0,18407.0,18080.0,18203.0,45512
2025-10-07,18248.0,18510.0,17438.0,17547.0,143978
2025-10-08,17650.0,18193.0,17549.0,17794.0,101548
2025-10-09,17916.0,18031.0,17557.0,17731.0,46209
2025-10-10,17780.0,17995.0,17565.0,17645.0,49541
2025-10-13,17600.0,17821.0,17331.0,17786.0,63312
2025-10-14,17850.0,17974.0,17266.0,17451.0,76630
2025-10-15,17500.0,17525.0,17081.0,17488.0,78055
2025-10-16,17487.0,17795.0,17320.0,17700.0,80544
2025-10-17,17750.0,17785.0,17372.0,17439.0,60909
2025-10-20,17499.0,17699.0,17358.0,17452.0,42535
2025-10-21,17600.0,17600.0,17417.0,17467.0,4432
