Date,Open,High,Low,Close,Volume
2025-05-19,192.9900054931641,195.6999969482422,189.88999938964844,192.77999877929688,1195952
2025-05-20,193.0500030517578,194.2899932861328,188.0500030517578,188.92999267578125,690836
2025-05-21,189.0,191.509994506836,187.75,189.97999572753903,530491
2025-05-22,188.97999572753903,199.6999969482422,188.22000122070312,195.7400054931641,3590837
2025-05-23,197.0500030517578,217.0,194.3099975585937,208.9600067138672,9018008
2025-05-26,208.0,229.5,207.2100067138672,223.509994506836,19626693
2025-05-27,224.0500030517578,231.8000030517578,215.19000244140625,224.7400054931641,8965358
2025-05-28,224.7400054931641,226.6499938964844,221.25,222.0399932861328,1444299
2025-05-29,222.5,222.6499938964844,217.6100006103516,218.1999969482422,1161258
2025-05-30,218.22000122070312,220.3000030517578,217.009994506836,218.1600036621093,836315
2025-06-02,218.1000061035156,220.07000732421875,215.4499969482422,216.1999969482422,569123
2025-06-03,217.8999938964844,221.009994506836,215.509994506836,216.4600067138672,1047629
2025-06-04,220.0,220.0,213.3800048828125,216.8099975585937,737716
2025-06-05,217.009994506836,218.5,214.1000061035156,214.67999267578125,541962
2025-06-06,215.0500030517578,219.3800048828125,212.17999267578125,218.1100006103516,1089168
2025-06-09,218.8999938964844,223.92999267578125,216.3099975585937,218.6100006103516,1316554
2025-06-10,218.3999938964844,227.7899932861328,217.7400054931641,221.6600036621093,2549347
2025-06-11,222.69000244140625,226.0,220.509994506836,224.7700042724609,922801
2025-06-12,225.1000061035156,226.0,216.22999572753903,217.4499969482422,726195
2025-06-13,211.1100006103516,226.8999938964844,210.0,222.77999877929688,2829582
2025-06-16,222.77999877929688,224.33999633789065,216.5500030517578,222.52999877929688,944930
2025-06-17,223.1999969482422,234.0,222.5,228.2400054931641,4251521
2025-06-18,227.2100067138672,238.0,225.1600036621093,232.52999877929688,6286159
2025-06-19,232.009994506836,232.52999877929688,220.0,221.25,2524000
2025-06-20,221.25,221.94000244140625,214.5,215.32000732421875,2354871
2025-06-23,213.7400054931641,215.8999938964844,211.1999969482422,213.3500061035156,1067398
2025-06-24,215.0,218.259994506836,214.5,216.0500030517578,1081559
2025-06-25,216.5,219.3000030517578,215.5500030517578,216.75,778277
2025-06-26,216.9499969482422,219.0,215.9199981689453,217.7400054931641,571493
2025-06-27,218.1000061035156,219.69000244140625,216.25,216.9199981689453,609835
2025-06-30,218.0,220.1499938964844,215.3099975585937,218.02999877929688,904064
2025-07-01,218.19000244140625,219.5,215.0,216.759994506836,550171
2025-07-02,216.6999969482422,216.6999969482422,211.75,213.17999267578125,582976
2025-07-03,214.25,215.19000244140625,211.6300048828125,212.69000244140625,618743
2025-07-04,212.75,214.4499969482422,209.5399932861328,211.1199951171875,582745
2025-07-07,210.88999938964844,212.67999267578125,204.0,204.97000122070312,916850
2025-07-08,205.9900054931641,208.1999969482422,204.1199951171875,206.17999267578125,714613
2025-07-09,206.1999969482422,207.8999938964844,203.47999572753903,204.3600006103516,674387
2025-07-10,204.7899932861328,206.009994506836,203.6000061035156,205.2700042724609,352824
2025-07-11,205.259994506836,207.6499938964844,204.4900054931641,205.44000244140625,389892
2025-07-14,205.6999969482422,206.8999938964844,203.4900054931641,204.9100036621093,368871
2025-07-15,205.1199951171875,208.8000030517578,204.4199981689453,208.32000732421875,501161
2025-07-16,208.97999572753903,216.58999633789065,208.5599975585937,214.3000030517578,1685500
2025-07-17,213.77999877929688,215.1499938964844,212.0599975585937,214.67999267578125,511258
2025-07-18,215.5399932861328,215.5399932861328,210.0599975585937,210.97999572753903,368176
2025-07-21,210.9499969482422,210.9600067138672,205.5,206.08999633789065,1000333
2025-07-22,206.3000030517578,207.6300048828125,201.0,201.77999877929688,1217718
2025-07-23,202.5,209.88999938964844,202.5,207.92999267578125,1368300
2025-07-24,208.8999938964844,214.7100067138672,207.08999633789065,212.1600036621093,1561993
2025-07-25,210.0,210.9900054931641,205.75,208.72000122070312,805980
2025-07-28,208.009994506836,210.2899932861328,205.009994506836,207.57000732421875,765418
2025-07-29,206.9199981689453,209.7899932861328,204.6199951171875,209.3300018310547,420738
2025-07-30,209.0,220.0,208.42999267578125,212.8099975585937,1139747
2025-07-31,207.0,214.509994506836,203.5,206.259994506836,1064921
2025-08-01,205.0,207.69000244140625,200.0,200.72000122070312,555348
2025-08-04,197.8600006103516,199.5,192.6600036621093,197.9900054931641,967409
2025-08-05,198.0,199.3699951171875,195.509994506836,196.94000244140625,418686
2025-08-06,196.0,197.0200042724609,192.17999267578125,195.3099975585937,343787
2025-08-07,195.0,195.0,186.22000122070312,189.08999633789065,650842
2025-08-08,190.0,191.75,185.9199981689453,188.97999572753903,526122
2025-08-11,189.8999938964844,190.0,185.8099975585937,189.38999938964844,408881
2025-08-12,189.69000244140625,192.9100036621093,188.1000061035156,191.2899932861328,845189
2025-08-13,191.2899932861328,192.3300018310547,189.6699981689453,190.63999938964844,169457
2025-08-14,189.9900054931641,192.1499938964844,186.25,187.6199951171875,395756
2025-08-18,188.3000030517578,199.5,188.3000030517578,198.38999938964844,1078363
2025-08-19,199.5500030517578,206.92999267578125,197.0599975585937,205.82000732421875,1097767
2025-08-20,205.82000732421875,208.82000732421875,202.0,203.07000732421875,458755
2025-08-21,205.9900054931641,210.0,204.3600006103516,208.1000061035156,907568
2025-08-22,208.1000061035156,215.3000030517578,204.1000061035156,211.72000122070312,1773366
2025-08-25,212.3999938964844,214.97999572753903,210.58999633789065,212.1300048828125,1257867
2025-08-26,211.0,211.72000122070312,206.63999938964844,209.1300048828125,564138
2025-08-27,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,0
2025-08-28,207.5,208.7700042724609,205.0,207.82000732421875,422357
2025-08-29,207.8000030517578,212.25,207.6000061035156,211.9199981689453,620814
2025-09-01,213.5,216.8800048828125,209.8600006103516,214.009994506836,1377729
2025-09-02,215.0,218.1999969482422,212.1999969482422,217.009994506836,760511
2025-09-03,217.7700042724609,221.0,215.88999938964844,218.0500030517578,919365
2025-09-04,218.0500030517578,219.3800048828125,214.72000122070312,218.1999969482422,456948
2025-09-05,216.1999969482422,217.9900054931641,210.1499938964844,213.72999572753903,870849
2025-09-08,213.72999572753903,214.13999938964844,209.8000030517578,210.5800018310547,265550
2025-09-09,210.58999633789065,212.1000061035156,208.5500030517578,209.3600006103516,219475
2025-09-10,210.0,212.6999969482422,208.32000732421875,208.97000122070312,334640
2025-09-11,208.4600067138672,214.6000061035156,208.4600067138672,212.07000732421875,306475
2025-09-12,213.13999938964844,216.8999938964844,212.259994506836,215.6499938964844,1480664
2025-09-15,216.0,222.5,214.0599975585937,220.759994506836,1630611
2025-09-16,221.0200042724609,222.22999572753903,216.3000030517578,219.1699981689453,1026500
2025-09-17,220.2899932861328,220.8000030517578,217.0,217.69000244140625,697524
2025-09-18,217.69000244140625,218.5500030517578,215.07000732421875,216.1999969482422,642095
2025-09-19,216.1999969482422,219.1600036621093,215.3300018310547,216.9199981689453,792813
2025-09-22,216.9199981689453,218.0,214.3000030517578,216.08999633789065,619314
2025-09-23,216.0,216.25,211.0,211.4900054931641,338842
2025-09-24,211.4199981689453,212.6499938964844,209.52999877929688,210.38999938964844,302690
2025-09-25,210.4499969482422,214.1600036621093,208.7700042724609,212.1300048828125,367891
2025-09-26,211.9100036621093,212.0,204.3999938964844,208.22999572753903,842102
2025-09-29,208.9499969482422,209.44000244140625,199.57000732421875,200.77999877929688,890467
2025-09-30,200.0,203.9600067138672,198.9600067138672,200.1000061035156,549101
2025-10-01,200.5,203.08999633789065,197.1199951171875,199.3999938964844,670693
2025-10-02,199.3999938964844,199.3999938964844,199.3999938964844,199.3999938964844,0
2025-10-03,200.1999969482422,206.69000244140625,199.6699981689453,205.88999938964844,547474
2025-10-06,205.88999938964844,205.88999938964844,199.0,199.42999267578125,635405
2025-10-07,200.0,200.27999877929688,195.009994506836,195.5599975585937,779637
2025-10-08,195.1000061035156,198.1000061035156,193.97000122070312,194.7700042724609,526653
2025-10-09,195.1000061035156,195.6499938964844,192.1000061035156,194.0399932861328,498459
2025-10-10,194.3000030517578,195.1199951171875,192.4499969482422,192.94000244140625,408836
2025-10-13,190.8000030517578,192.6000061035156,190.2100067138672,190.7400054931641,249201
2025-10-14,191.1999969482422,193.9900054931641,189.47999572753903,190.3999938964844,596375
2025-10-15,190.3999938964844,192.88999938964844,189.6699981689453,191.8000030517578,511378
2025-10-16,192.8999938964844,194.47999572753903,190.6000061035156,191.009994506836,556756
2025-10-17,191.009994506836,193.2700042724609,190.25,190.9900054931641,528716
2025-10-20,191.7899932861328,191.8000030517578,189.8500061035156,190.9600067138672,411056
2025-10-21,191.9100036621093,193.1600036621093,191.1000061035156,191.72000122070312,109322
2025-10-23,191.7700042724609,192.1699981689453,189.6000061035156,189.97999572753903,1131281
2025-10-24,189.8500061035156,190.8500061035156,188.5,189.07000732421875,350855
2025-10-27,189.9900054931641,190.6999969482422,188.0,190.17999267578125,388180
2025-10-28,190.17999267578125,191.3099975585937,189.0,190.2400054931641,189321
2025-10-29,190.1000061035156,191.47999572753903,188.3000030517578,191.009994506836,410218
2025-10-30,191.8000030517578,191.9499969482422,189.0,189.88999938964844,307503
2025-10-31,189.88999938964844,190.0,187.5399932861328,188.009994506836,687156
2025-11-03,188.1000061035156,188.6000061035156,186.8800048828125,188.0800018310547,279065
2025-11-04,188.5,188.6699981689453,186.0200042724609,188.3300018310547,381895
2025-11-05,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,0
2025-11-06,188.1999969482422,188.3000030517578,181.759994506836,182.2899932861328,592006
2025-11-07,182.0,186.9499969482422,181.5,185.259994506836,353979
2025-11-10,191.0,194.5,185.7100067138672,188.7899932861328,1688208
2025-11-11,188.97999572753903,189.25,184.1000061035156,187.6100006103516,513332
2025-11-12,187.75,189.0,185.1999969482422,186.2100067138672,471639
2025-11-13,186.2100067138672,187.6999969482422,184.509994506836,187.13999938964844,674508
2025-11-14,185.6499938964844,190.8999938964844,184.8000030517578,188.0399932861328,1232897
2025-11-17,186.5,187.97000122070312,186.3000030517578,187.02999877929688,308455
2025-11-18,186.1600036621093,186.8999938964844,184.3999938964844,185.08999633789065,349010
2025-11-19,184.2899932861328,185.1000061035156,179.6999969482422,183.42999267578125,924944
2025-11-20,183.5,183.9900054931641,179.0,179.9499969482422,814186
2025-11-21,179.6699981689453,185.6100006103516,177.6999969482422,181.72999572753903,352325
2025-11-24,180.759994506836,183.5,178.4600067138672,182.82000732421875,1442549
2025-11-25,182.82000732421875,185.8999938964844,181.27999877929688,185.1199951171875,414781
2025-11-26,186.97000122070312,186.97000122070312,182.9600067138672,184.509994506836,709751
2025-11-27,185.33999633789065,186.1999969482422,179.1999969482422,180.7100067138672,882070
2025-11-28,180.7100067138672,180.8500061035156,177.22000122070312,178.72999572753906,404789
2025-12-01,178.8000030517578,180.3000030517578,175.8000030517578,176.30999755859375,583858
2025-12-02,175.50999450683594,177.3800048828125,173.74000549316406,174.82000732421875,747037
2025-12-03,175.0,176.24000549316406,171.0,172.25999450683594,909747
2025-12-04,172.25999450683594,173.08999633789062,169.10000610351562,170.47999572753906,1045157
2025-12-05,169.99000549316406,170.47999572753906,167.25999450683594,169.1300048828125,712113
2025-12-08,169.24000549316406,169.25,164.83999633789062,165.19000244140625,661677
2025-12-09,164.75,166.89999389648438,162.25999450683594,165.75999450683594,1063000
2025-12-10,165.5,170.89999389648438,162.3000030517578,163.39999389648438,1154139
2025-12-11,163.10000610351562,165.89999389648438,162.6300048828125,165.42999267578125,738914
2025-12-12,166.8000030517578,167.2100067138672,164.27999877929688,165.58999633789062,262399
2025-12-15,165.4499969482422,166.9499969482422,164.52000427246094,165.22000122070312,589784
2025-12-16,165.0,167.8000030517578,164.0,167.13999938964844,675511
2025-12-17,167.13999938964844,168.69000244140625,164.0,164.52000427246094,271274
2025-12-18,164.32000732421875,165.5,162.11000061035156,165.02000427246094,311332
2025-12-19,165.07000732421875,166.89999389648438,164.5500030517578,166.17999267578125,246677
2025-12-22,167.0,169.97000122070312,167.0,167.77999877929688,343343
2025-12-23,167.99000549316406,168.9199981689453,166.94000244140625,168.6699981689453,248104
2025-12-24,168.75,170.60000610351562,168.10000610351562,168.9499969482422,395646
2025-12-25,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2025-12-26,169.7899932861328,170.66000366210938,167.92999267578125,169.80999755859375,278764
2025-12-29,169.3000030517578,172.83999633789062,169.27000427246094,171.17999267578125,632652
2025-12-30,170.4600067138672,171.5399932861328,168.30999755859375,170.8000030517578,906895
2025-12-31,171.0,175.25999450683594,170.61000061035156,174.00999450683594,446119
2026-01-01,175.0,175.89999389648438,172.72999572753906,175.77000427246094,317055
2026-01-02,177.5,178.9600067138672,175.80999755859375,178.50999450683594,511473
2026-01-05,177.39999389648438,185.1000061035156,177.39999389648438,183.5599975585937,1514050
2026-01-06,183.009994506836,183.009994506836,179.30999755859375,180.6600036621093,359534
2026-01-07,180.0500030517578,180.9900054931641,178.60000610351562,179.55999755859375,229006
2026-01-08,179.58999633789062,180.6300048828125,175.10000610351562,177.10000610351562,377337
2026-01-09,173.5,177.10000610351562,173.5,173.99000549316406,449805
2026-01-12,172.2100067138672,174.3000030517578,169.6300048828125,173.1699981689453,301355
2026-01-13,174.0,174.8699951171875,172.1699981689453,174.00999450683594,160436
2026-01-14,173.14999389648438,177.0,173.0500030517578,175.50999450683594,228130
2026-01-16,175.0,176.9499969482422,174.89999389648438,176.66000366210938,246008
2026-01-19,175.0,176.5,173.80999755859375,176.1300048828125,187117
2026-01-20,176.1300048828125,178.7899932861328,174.2100067138672,175.74000549316406,724269
2026-01-21,174.0,176.0,172.1999969482422,174.17999267578125,515350
2026-01-22,174.99000549316406,177.25,173.5800018310547,175.2100067138672,167523
2026-01-23,174.0,176.36000061035156,172.10000610351562,173.77000427246094,315545
2026-01-27,172.0,173.74000549316406,168.44000244140625,170.0800018310547,393062
2026-01-28,170.0800018310547,174.0,169.52999877929688,172.92999267578125,188082
2026-01-29,172.10000610351562,173.50999450683594,170.6999969482422,172.57000732421875,144229
2026-01-30,171.0,177.0,169.30999755859375,176.42999267578125,353190
2026-02-02,173.75,175.89999389648438,170.00999450683594,174.94000244140625,272268
2026-02-03,177.00999450683594,179.69000244140625,173.39999389648438,176.63999938964844,469012
2026-02-04,176.0,178.88999938964844,175.13999938964844,178.1999969482422,424666
2026-02-05,177.0,177.9199981689453,173.10000610351562,174.69000244140625,223235
2026-02-06,172.58999633789062,174.2899932861328,171.10000610351562,172.02999877929688,333320
2026-02-09,172.02999877929688,179.8000030517578,172.02999877929688,178.67999267578125,431851
2026-02-10,179.0,181.94000244140625,178.02999877929688,178.99000549316406,287311
2026-02-11,178.99000549316406,183.0,177.19000244140625,181.5200042724609,513539
2026-02-12,181.0,197.8000030517578,180.2100067138672,191.33999633789065,9655344
2026-02-13,190.0,192.3500061035156,186.1000061035156,188.72999572753903,985263
2026-02-16,187.0,191.3999938964844,185.1100006103516,188.92999267578125,383387
2026-02-17,188.6999969482422,193.0,187.80999755859375,191.00999450683594,638729
