Date,Open,High,Low,Close,Volume
2025-05-27,5270.0,5328.0,5230.5,5313.5,28753330
2025-05-28,5336.0,5355.0,5294.0,5330.5,1090832
2025-05-29,5330.5,5344.0,5271.5,5322.0,1713578
2025-05-30,5306.0,5393.5,5306.0,5330.0,1743945
2025-06-02,5350.0,5370.0,5280.0,5333.0,1172879
2025-06-03,5359.0,5458.5,5344.5,5383.5,1239471
2025-06-04,5383.5,5428.0,5361.5,5416.0,932116
2025-06-05,5464.0,5506.0,5421.5,5482.0,1119642
2025-06-06,5480.0,5492.0,5445.0,5480.5,447731
2025-06-09,5510.0,5709.0,5510.0,5695.0,1386071
2025-06-10,5705.0,5729.0,5571.0,5599.0,1124088
2025-06-11,5606.5,5652.5,5581.0,5631.0,1217882
2025-06-12,5598.0,5626.0,5418.0,5476.5,1444586
2025-06-13,5200.0,5318.0,5176.0,5262.0,3340182
2025-06-16,5280.0,5404.5,5244.0,5382.5,1208296
2025-06-17,5380.0,5388.5,5281.0,5310.5,821905
2025-06-18,5308.0,5334.5,5258.5,5273.0,603006
2025-06-19,5281.5,5328.0,5233.0,5271.0,621641
2025-06-20,5255.5,5408.0,5241.5,5390.0,1218340
2025-06-23,5319.0,5484.5,5315.0,5467.0,922620
2025-06-24,5631.5,5700.5,5570.0,5606.5,1450372
2025-06-25,5674.5,5690.0,5563.0,5639.0,962393
2025-06-26,5692.0,5722.0,5642.5,5691.5,1374904
2025-06-27,5690.0,5843.5,5675.0,5816.0,2751255
2025-06-30,5840.0,5997.0,5820.0,5976.5,2392470
2025-07-01,5962.5,6018.0,5928.0,5965.0,1289620
2025-07-02,5901.0,5991.5,5886.5,5956.0,1388532
2025-07-03,5956.0,5967.5,5750.0,5766.0,1144838
2025-07-04,5789.5,5825.0,5737.5,5753.0,345735
2025-07-07,5756.5,5792.0,5731.0,5748.0,385469
2025-07-08,5749.5,5808.0,5739.5,5802.0,512178
2025-07-09,5815.0,5864.0,5791.0,5852.0,1655274
2025-07-10,5925.0,5936.0,5831.5,5840.0,716153
2025-07-11,5866.0,5939.0,5839.0,5917.5,1332425
2025-07-14,5917.0,5960.0,5887.5,5940.5,979832
2025-07-15,5950.0,5964.5,5907.5,5930.5,787926
2025-07-16,5919.5,5958.5,5865.5,5950.0,842097
2025-07-17,5931.0,5958.0,5770.0,5796.5,1351389
2025-07-18,5818.0,5869.0,5790.0,5861.0,789730
2025-07-21,5900.0,5910.0,5820.0,5878.0,491974
2025-07-22,5900.0,5959.5,5871.0,5948.0,514262
2025-07-23,5925.0,5957.0,5815.0,5897.0,585120
2025-07-24,5840.0,5933.0,5825.5,5844.0,343255
2025-07-25,5815.0,5857.0,5760.5,5803.0,877612
2025-07-28,5771.0,5870.5,5745.0,5762.0,506105
2025-07-29,5725.5,5795.0,5703.0,5756.0,634249
2025-07-30,5800.0,5805.5,5698.0,5740.0,1217558
2025-07-31,5625.0,5930.5,5606.5,5910.5,2572409
2025-08-01,5870.0,5913.5,5780.5,5788.5,523408
2025-08-04,5800.0,5817.0,5742.0,5780.5,545636
2025-08-05,5765.5,5802.0,5706.0,5781.5,929923
2025-08-06,5800.0,5916.0,5781.5,5893.5,980678
2025-08-07,5893.5,5907.0,5793.5,5859.0,483125
2025-08-08,5848.5,5865.0,5761.0,5769.5,345649
2025-08-11,5742.0,5905.0,5734.5,5878.5,799984
2025-08-12,5825.0,5962.5,5824.0,5927.5,883247
2025-08-13,5886.0,5993.0,5886.0,5969.5,510227
2025-08-14,5978.0,6055.0,5955.5,6002.5,767646
2025-08-18,6009.0,6232.5,6009.0,6096.5,1148778
2025-08-19,6060.0,6129.0,6021.0,6055.5,499624
2025-08-20,6050.0,6173.5,6026.5,6155.5,501673
2025-08-21,6100.0,6125.0,6010.0,6099.0,689343
2025-08-22,6099.0,6145.0,6072.5,6086.5,596200
2025-08-25,6149.5,6149.5,6028.5,6116.0,478863
2025-08-26,6100.0,6101.5,6017.0,6050.0,920406
2025-08-27,6050.0,6050.0,6050.0,6050.0,0
2025-08-28,5875.0,5875.0,5709.5,5727.0,18614885
2025-08-29,5715.0,5739.0,5610.0,5646.0,1628751
2025-09-01,5629.5,5710.0,5582.0,5670.0,1708748
2025-09-02,5679.0,5690.0,5646.5,5665.5,579446
2025-09-03,5660.5,5747.5,5660.5,5740.0,801254
2025-09-04,5780.0,5794.0,5686.0,5695.0,658347
2025-09-05,5705.0,5710.0,5637.0,5670.0,820854
2025-09-08,5681.0,5739.5,5660.0,5696.5,603400
2025-09-09,5670.0,5706.5,5608.0,5637.5,549536
2025-09-10,5665.0,5679.0,5602.5,5619.0,740160
2025-09-11,5560.0,5683.0,5540.5,5667.0,675142
2025-09-12,5699.0,5778.5,5668.5,5727.5,918969
2025-09-15,5758.0,5760.5,5718.5,5728.5,359796
2025-09-16,5691.0,5745.5,5691.0,5727.5,651834
2025-09-17,5749.0,5759.5,5720.0,5746.5,429255
2025-09-18,5740.0,5763.5,5705.5,5715.5,460346
2025-09-19,5758.0,5758.0,5648.5,5679.0,750086
2025-09-22,5698.5,5769.0,5682.0,5747.5,449815
2025-09-23,5765.0,5812.5,5716.0,5732.0,662077
2025-09-24,5745.0,5757.5,5663.0,5686.0,690321
2025-09-25,5690.0,5717.0,5644.5,5674.5,572155
2025-09-26,5679.0,5700.0,5531.5,5561.0,896954
2025-09-29,5575.0,5785.5,5501.0,5707.0,13795988
2025-09-30,5551.0,5655.5,5526.0,5594.5,1425301
2025-10-01,5568.0,5625.5,5526.0,5606.0,795729
2025-10-02,5606.0,5606.0,5606.0,5606.0,0
2025-10-03,5602.0,5690.0,5602.0,5657.0,856525
2025-10-06,5659.5,5706.0,5604.5,5694.5,632790
2025-10-07,5675.0,5693.5,5610.5,5664.0,471217
2025-10-08,5637.5,5683.5,5625.0,5635.0,386534
2025-10-09,5656.0,5744.0,5624.5,5724.5,668462
2025-10-10,5721.0,5770.0,5706.0,5735.0,426462
2025-10-13,5758.0,5824.0,5712.5,5787.5,669754
2025-10-14,5778.0,5799.5,5740.5,5759.0,535051
2025-10-15,5780.0,5872.5,5775.5,5860.5,734165
2025-10-16,5895.5,5921.0,5853.0,5881.0,533386
2025-10-17,5875.0,5930.5,5838.0,5848.0,582184
2025-10-20,5890.0,5944.0,5878.0,5934.0,401435
2025-10-21,5950.0,5950.0,5904.5,5913.0,35982
2025-10-23,5941.0,5945.0,5772.0,5789.0,577925
2025-10-24,5800.0,5804.5,5694.5,5779.0,562338
2025-10-27,5801.0,5872.0,5797.0,5835.0,473915
2025-10-28,5807.0,5834.5,5743.5,5809.0,950434
2025-10-29,5815.5,5839.5,5763.5,5813.0,659529
2025-10-30,5815.0,5840.5,5709.0,5725.0,907522
2025-10-31,5729.0,5730.0,5602.0,5625.0,1168861
2025-11-03,5625.0,5704.5,5615.0,5695.5,615829
2025-11-04,5696.0,5699.5,5581.5,5637.0,644454
2025-11-05,5637.0,5637.0,5637.0,5637.0,0
2025-11-06,5750.0,5833.5,5679.5,5693.0,2249415
2025-11-07,5689.5,5689.5,5569.0,5583.5,795267
2025-11-10,5604.0,5640.0,5541.0,5588.5,983156
