Date,Open,High,Low,Close,Volume
2025-05-15,1990.0,2068.0,1979.699951171875,2049.39990234375,353717
2025-05-16,2084.0,2124.0,2055.5,2110.89990234375,344457
2025-05-19,2127.0,2174.0,2113.39990234375,2118.5,372045
2025-05-20,2132.199951171875,2148.89990234375,2068.300048828125,2077.699951171875,193162
2025-05-21,2095.800048828125,2104.0,2051.199951171875,2090.199951171875,127268
2025-05-22,2090.199951171875,2135.0,2060.0,2070.800048828125,346367
2025-05-23,2088.0,2102.0,2064.5,2069.199951171875,176598
2025-05-26,2070.0,2096.800048828125,2035.0,2045.199951171875,285438
2025-05-27,2044.699951171875,2112.199951171875,2032.0,2037.800048828125,642885
2025-05-28,2055.0,2082.300048828125,1993.0,2000.0999755859373,374741
2025-05-29,2075.0,2128.89990234375,2021.5,2100.39990234375,2460546
2025-05-30,2100.0,2100.0,2020.0,2027.300048828125,354683
2025-06-02,2025.0,2036.199951171875,1976.300048828125,1994.699951171875,291382
2025-06-03,2006.0,2033.0,1991.199951171875,2019.4000244140625,171910
2025-06-04,2024.0999755859373,2033.300048828125,1983.0,1988.0999755859373,217845
2025-06-05,1992.0,2019.699951171875,1975.0,1980.5999755859373,217814
2025-06-06,1985.9000244140625,1993.0,1935.0999755859373,1940.5999755859373,506995
2025-06-09,1953.800048828125,1963.5,1945.699951171875,1952.0,166093
2025-06-10,1955.0,1966.699951171875,1944.4000244140625,1955.5999755859373,173857
2025-06-11,1964.800048828125,1982.4000244140625,1948.0,1962.0999755859373,255541
2025-06-12,1965.0,1968.300048828125,1926.0,1930.300048828125,149948
2025-06-13,1920.0,1923.5999755859373,1899.0999755859373,1909.9000244140625,173099
2025-06-16,1919.0,1928.9000244140625,1890.0,1908.4000244140625,200053
2025-06-17,1914.9000244140625,1931.4000244140625,1893.5,1904.0,146674
2025-06-18,1913.800048828125,1924.5,1895.0,1911.300048828125,163538
2025-06-19,1921.5,1922.4000244140625,1870.0,1879.4000244140625,188660
2025-06-20,1879.5,1900.0,1865.0,1894.5999755859373,135037
2025-06-23,1880.0,1890.5,1873.699951171875,1878.5999755859373,99010
2025-06-24,1895.0,1908.0,1883.5999755859373,1898.300048828125,113116
2025-06-25,1902.0,1949.0,1900.0999755859373,1944.699951171875,211646
2025-06-26,1961.9000244140625,1974.199951171875,1944.0,1969.4000244140625,168289
2025-06-27,1979.0,1990.0,1956.0,1984.5999755859373,208188
2025-06-30,1990.0,1995.0,1965.0,1987.0999755859373,150347
2025-07-01,1990.0999755859373,2001.5,1948.300048828125,1959.199951171875,173913
2025-07-02,1959.9000244140625,2012.0,1959.9000244140625,1994.9000244140625,298691
2025-07-03,1995.0,2008.0,1968.0,1971.0999755859373,199256
2025-07-04,1975.0,1988.0,1951.699951171875,1963.199951171875,94339
2025-07-07,1968.9000244140625,1985.800048828125,1946.0,1980.0,214403
2025-07-08,1988.0,1997.9000244140625,1970.0,1979.0,119221
2025-07-09,1985.0,1990.0999755859373,1976.0,1980.699951171875,101489
2025-07-10,1981.0,1990.4000244140625,1970.300048828125,1983.800048828125,96248
2025-07-11,1972.0,1999.5,1972.0,1988.0999755859373,130857
2025-07-14,1988.0999755859373,1988.0999755859373,1959.5999755859373,1964.5999755859373,61975
2025-07-15,1966.4000244140625,1996.0,1966.4000244140625,1975.5999755859373,87897
2025-07-16,1987.0,1989.0,1956.0,1959.4000244140625,93701
2025-07-17,1960.0,1969.699951171875,1956.800048828125,1960.199951171875,65912
2025-07-18,1962.0,1963.699951171875,1938.5,1948.9000244140625,70876
2025-07-21,1939.0,1951.199951171875,1928.0,1936.5999755859373,73008
2025-07-22,1946.0,1953.0,1921.5,1927.800048828125,57672
2025-07-23,1927.800048828125,1938.0999755859373,1919.699951171875,1927.0,69708
2025-07-24,1935.0,1945.9000244140625,1914.0,1922.800048828125,75569
2025-07-25,1922.800048828125,1923.5,1898.0,1902.5999755859373,77431
2025-07-28,1901.9000244140625,1905.4000244140625,1853.0,1857.199951171875,112325
2025-07-29,1864.5,1888.9000244140625,1851.0,1865.300048828125,102842
2025-07-30,1880.0,1916.699951171875,1871.0,1888.5999755859373,95813
2025-07-31,1865.0,1880.0,1835.0,1840.4000244140625,148957
2025-08-01,1835.0,1855.800048828125,1812.5999755859373,1819.800048828125,101500
2025-08-04,1820.0999755859373,1834.5,1800.0999755859375,1817.5,95906
2025-08-05,1831.199951171875,1837.0,1809.0,1825.0,60147
2025-08-06,1834.9000244140625,1834.9000244140625,1804.0,1812.5,47405
2025-08-07,1800.0,1830.5999755859373,1794.0,1824.0999755859373,62572
2025-08-08,1825.0,1831.300048828125,1802.0,1805.800048828125,40791
2025-08-11,1805.800048828125,1854.800048828125,1794.0,1845.5999755859373,74630
2025-08-12,1859.5,1870.699951171875,1827.0999755859373,1864.0999755859373,85670
2025-08-13,1865.9000244140625,1877.0,1847.0,1873.300048828125,64615
2025-08-14,1800.0,1871.0999755859373,1775.0,1856.5999755859373,474235
2025-08-18,1850.0999755859373,1854.9000244140625,1805.0,1810.5,717730
2025-08-19,1819.4000244140625,1829.9000244140625,1811.0,1813.5999755859373,96708
2025-08-20,1813.5999755859373,1820.800048828125,1809.0999755859373,1814.699951171875,100649
2025-08-21,1815.0,1816.4000244140625,1805.0,1810.800048828125,143239
2025-08-22,1811.0,1822.699951171875,1802.0,1805.199951171875,74663
2025-08-25,1805.0,1841.0,1804.0,1830.199951171875,72758
2025-08-26,1824.199951171875,1866.0,1806.800048828125,1843.5999755859373,130949
2025-08-27,1843.5999755859373,1843.5999755859373,1843.5999755859373,1843.5999755859373,0
2025-08-28,1835.0,1842.0,1804.0,1809.699951171875,84644
2025-08-29,1812.0,1823.4000244140625,1785.0,1787.9000244140625,113754
2025-09-01,1800.0,1806.0,1766.0,1788.9000244140625,374880
2025-09-02,1806.0,1808.0,1750.0999755859375,1758.800048828125,345475
2025-09-03,1772.9000244140625,1776.5,1745.699951171875,1762.300048828125,286344
2025-09-04,1780.0,1780.0,1746.0,1749.4000244140625,118185
2025-09-05,1763.5,1770.0,1748.0,1749.5,115300
2025-09-08,1757.5999755859375,1762.699951171875,1742.0,1745.300048828125,118065
2025-09-09,1752.0,1762.0,1733.9000244140625,1739.0999755859375,252881
2025-09-10,1749.5,1780.9000244140625,1735.0,1737.800048828125,448365
2025-09-11,1751.0,1765.0,1740.5,1749.4000244140625,240984
2025-09-12,1750.0999755859375,1776.699951171875,1748.0,1749.5999755859375,181602
2025-09-15,1755.9000244140625,1759.199951171875,1743.0,1746.5999755859375,141177
2025-09-16,1755.9000244140625,1795.800048828125,1752.5999755859375,1787.300048828125,901143
2025-09-17,1801.0,1865.800048828125,1801.0,1844.9000244140625,661105
2025-09-18,1846.699951171875,1849.0,1806.5,1814.9000244140625,184887
2025-09-19,1819.9000244140625,1837.800048828125,1785.0,1805.699951171875,416791
2025-09-22,1806.0,1831.9000244140625,1805.0999755859373,1811.300048828125,144273
2025-09-23,1822.699951171875,1832.0,1805.699951171875,1821.0999755859373,138134
2025-09-24,1830.0,1904.4000244140625,1810.0,1869.4000244140625,650500
2025-09-25,1871.0,1900.0,1844.0,1861.9000244140625,228339
2025-09-26,1855.0,1855.5999755859373,1838.300048828125,1848.4000244140625,295582
2025-09-29,1849.9000244140625,1853.199951171875,1828.800048828125,1833.5999755859373,124628
2025-09-30,1839.9000244140625,1859.9000244140625,1827.0999755859373,1835.0999755859373,88652
2025-10-01,1835.0999755859373,1844.4000244140625,1827.5999755859373,1841.5,58353
2025-10-03,1841.5,1858.0,1841.5,1851.800048828125,67837
2025-10-06,1851.9000244140625,1859.5,1822.0,1843.800048828125,148270
2025-10-07,1840.0,1842.800048828125,1785.0,1802.0,157967
2025-10-08,1799.0,1815.0,1782.0999755859375,1795.300048828125,99615
2025-10-09,1795.0,1795.0,1772.0999755859375,1780.800048828125,112233
2025-10-10,1772.0,1792.0,1758.0,1789.300048828125,200353
2025-10-13,1775.0999755859375,1788.699951171875,1767.0,1772.4000244140625,103060
2025-10-14,1773.0999755859375,1779.699951171875,1751.0999755859375,1759.800048828125,75030
2025-10-15,1760.0,1779.5,1753.199951171875,1768.5,67528
2025-10-16,1773.9000244140625,1792.0,1762.0,1775.4000244140625,115300
2025-10-17,1774.0,1778.9000244140625,1763.0,1770.199951171875,70386
2025-10-20,1765.0,1780.0,1755.0,1758.699951171875,80100
2025-10-21,1773.0,1781.9000244140625,1765.0,1770.5999755859375,25462
2025-10-23,1775.0,1780.0,1763.199951171875,1765.800048828125,84849
2025-10-24,1766.9000244140625,1775.0,1750.0999755859375,1757.0999755859375,91215
2025-10-27,1752.0,1764.5999755859375,1740.0,1747.800048828125,136031
2025-10-28,1747.800048828125,1788.9000244140625,1745.199951171875,1751.5999755859375,113353
2025-10-29,1758.0,1762.4000244140625,1741.5,1747.800048828125,92873
2025-10-30,1750.0,1762.5,1737.9000244140625,1740.0,92454
2025-10-31,1741.9000244140625,1749.800048828125,1725.0,1728.4000244140625,176334
2025-11-03,1728.9000244140625,1742.0,1725.9000244140625,1736.4000244140625,63822
2025-11-04,1736.4000244140625,1770.0,1727.0,1751.9000244140625,138600
2025-11-05,1751.9000244140625,1751.9000244140625,1751.9000244140625,1751.9000244140625,0
2025-11-06,1746.0,1750.0,1715.0,1732.5,114411
2025-11-07,1739.4000244140625,1739.4000244140625,1717.0,1720.5999755859375,69374
2025-11-10,1720.5,1735.699951171875,1711.0,1721.199951171875,85948
2025-11-11,1721.199951171875,1735.0,1718.0,1725.199951171875,83267
2025-11-12,1740.0,1740.0,1722.5999755859375,1726.0,71092
2025-11-13,1705.0,1729.9000244140625,1701.300048828125,1722.0999755859375,125497
2025-11-14,1722.0999755859375,1745.5,1711.5,1741.0,121913
2025-11-17,1740.9000244140625,1748.699951171875,1722.5,1730.300048828125,103875
2025-11-18,1730.0,1734.5999755859375,1701.0,1706.5,121850
2025-11-19,1706.5,1718.0,1696.0999755859375,1711.4000244140625,124688
2025-11-20,1715.0,1730.0,1701.0,1704.300048828125,97605
