Date,Open,High,Low,Close,Volume
2025-06-13,638.9500122070312,659.9000244140625,637.5,649.6500244140625,783302
2025-06-16,637.9500122070312,649.9000244140625,625.3499755859375,648.4000244140625,1708012
2025-06-17,649.0,656.5999755859375,635.5,640.3499755859375,608955
2025-06-18,634.9500122070312,636.25,625.0999755859375,631.2999877929688,672758
2025-06-19,632.5,656.5,627.4500122070312,638.5,5487314
2025-06-20,642.0,650.5999755859375,619.7999877929688,627.1500244140625,2356187
2025-06-23,619.5,654.5,619.5,632.2000122070312,3650279
2025-06-24,637.0,658.0999755859375,635.25,646.1500244140625,1885552
2025-06-25,647.4000244140625,687.2999877929688,647.4000244140625,681.4000244140625,4179562
2025-06-26,685.0,688.2000122070312,671.75,680.4000244140625,1355779
2025-06-27,681.0,683.2000122070312,666.7000122070312,668.5499877929688,939698
2025-06-30,669.0,691.5,669.0,674.4000244140625,1336621
2025-07-01,678.9000244140625,685.9500122070312,669.0,671.8499755859375,838250
2025-07-02,674.2999877929688,675.75,659.25,662.0499877929688,427081
2025-07-03,662.0,672.0,657.0499877929688,664.0999755859375,560955
2025-07-04,665.0,673.5,652.4500122070312,664.2000122070312,491201
2025-07-07,663.0,668.7000122070312,652.5999755859375,657.2000122070312,279815
2025-07-08,652.0,661.9500122070312,648.0,652.3499755859375,410517
2025-07-09,653.0,668.1500244140625,652.9500122070312,663.1500244140625,449461
2025-07-10,668.8499755859375,687.5,660.0499877929688,683.25,1532152
2025-07-11,684.9000244140625,684.9000244140625,657.0,660.9500122070312,982537
2025-07-14,656.0,659.2999877929688,642.0999755859375,648.0,707036
2025-07-15,651.0,679.2999877929688,650.5499877929688,664.9500122070312,941643
2025-07-16,666.0,668.0,646.0999755859375,651.3499755859375,774865
2025-07-17,654.9000244140625,657.25,642.0499877929688,644.75,665770
2025-07-18,647.9000244140625,650.9000244140625,633.0,643.9000244140625,586494
2025-07-21,642.4500122070312,643.0499877929688,635.5999755859375,639.25,308681
2025-07-22,641.7999877929688,644.4000244140625,628.4500122070312,629.5,374778
2025-07-23,632.9500122070312,633.0,625.2000122070312,630.0999755859375,304839
2025-07-24,630.7000122070312,632.5999755859375,619.75,622.7000122070312,348061
2025-07-25,622.7000122070312,629.0,605.0499877929688,624.9500122070312,625978
2025-07-28,624.9500122070312,626.0999755859375,608.2000122070312,612.6500244140625,459965
2025-07-29,611.0,615.5,597.4500122070312,599.4500122070312,609233
2025-07-30,602.2000122070312,609.4000244140625,595.5,598.0,825991
2025-07-31,588.5,592.9500122070312,570.25,582.5499877929688,989315
2025-08-01,582.5,585.6500244140625,562.0999755859375,565.75,555894
2025-08-04,559.0,588.6500244140625,551.75,579.5999755859375,734823
2025-08-05,579.0,586.9000244140625,571.0,574.5999755859375,313626
2025-08-06,579.5999755859375,579.5999755859375,556.5999755859375,560.5499877929688,410029
2025-08-07,560.6500244140625,584.0,558.2999877929688,577.9000244140625,506137
2025-08-08,583.0,592.0,574.9500122070312,585.0,469279
2025-08-11,589.75,589.75,564.4000244140625,581.1500244140625,446895
2025-08-12,581.1500244140625,593.0,575.2999877929688,584.5,286808
2025-08-13,584.9000244140625,594.9000244140625,572.0999755859375,573.2999877929688,495896
2025-08-14,575.0,579.9000244140625,562.0499877929688,565.2000122070312,350538
2025-08-18,575.0999755859375,580.5999755859375,568.3499755859375,578.6500244140625,274906
2025-08-19,582.9000244140625,587.1500244140625,575.2999877929688,584.7000122070312,319600
2025-08-20,585.0999755859375,587.75,574.0,574.7000122070312,217559
2025-08-21,579.0,604.0,574.0,576.8499755859375,1647580
2025-08-22,577.0,578.5,571.0,572.4000244140625,260438
2025-08-25,574.5,577.2000122070312,565.0499877929688,566.25,245287
2025-08-26,566.25,568.7999877929688,555.3499755859375,565.0999755859375,424939
2025-08-27,565.0999755859375,565.0999755859375,565.0999755859375,565.0999755859375,0
2025-08-28,563.0,577.4500122070312,560.0,572.7999877929688,482141
2025-08-29,574.0,574.0,563.5,566.5499877929688,423541
2025-09-01,566.5499877929688,575.1500244140625,564.0499877929688,572.6500244140625,206677
2025-09-02,574.9000244140625,583.3499755859375,568.5999755859375,578.2000122070312,312837
2025-09-03,576.5,580.0,569.5999755859375,576.5999755859375,209299
2025-09-04,583.5,585.9500122070312,567.9500122070312,571.0,227855
2025-09-05,572.5,583.4000244140625,569.0499877929688,570.4500122070312,437600
2025-09-08,573.75,602.0,570.9000244140625,579.2000122070312,1419361
2025-09-09,579.0499877929688,584.25,574.0999755859375,581.2000122070312,230858
2025-09-10,584.0,605.9500122070312,581.3499755859375,584.8499755859375,1183736
2025-09-11,588.9000244140625,594.8499755859375,581.7000122070312,583.1500244140625,265714
2025-09-12,585.1500244140625,587.5,575.0999755859375,576.3499755859375,217789
2025-09-15,580.8499755859375,586.0,575.7999877929688,577.5499877929688,412860
2025-09-16,581.5,584.4000244140625,573.5,575.1500244140625,244476
2025-09-17,579.4500122070312,582.7999877929688,574.75,576.5999755859375,323558
2025-09-18,577.9500122070312,585.0,572.25,577.0499877929688,388113
2025-09-19,579.7000122070312,579.7000122070312,564.0,566.7999877929688,897969
2025-09-22,569.0999755859375,570.4000244140625,554.2000122070312,555.5999755859375,420626
2025-09-23,560.0,565.0,549.2000122070312,563.7999877929688,405554
2025-09-24,565.0,566.9500122070312,555.5,561.75,341705
2025-09-25,561.9500122070312,562.5,537.0499877929688,539.7999877929688,693834
2025-09-26,540.0,543.4500122070312,528.3499755859375,532.75,436487
2025-09-29,534.7999877929688,539.0,513.2000122070312,519.8499755859375,851002
2025-09-30,527.0499877929688,542.9000244140625,523.0999755859375,539.7000122070312,1041604
2025-10-01,544.0999755859375,544.9500122070312,534.0,539.2999877929688,343135
2025-10-02,539.2999877929688,539.2999877929688,539.2999877929688,539.2999877929688,0
2025-10-03,540.7999877929688,561.9000244140625,540.5499877929688,551.6500244140625,693698
2025-10-06,555.0,556.7999877929688,546.0,554.75,332682
2025-10-07,554.75,554.75,544.5,549.0499877929688,224475
2025-10-08,550.1500244140625,553.6500244140625,536.0499877929688,537.0999755859375,237773
2025-10-09,538.0,552.2000122070312,536.2000122070312,549.9000244140625,296840
2025-10-10,549.0,555.0,544.5499877929688,552.0,177188
2025-10-13,548.0,563.75,542.6500244140625,558.4000244140625,1348501
2025-10-14,558.4000244140625,563.0,544.5999755859375,557.5,324609
2025-10-15,557.5,557.5,548.4500122070312,549.9500122070312,197936
2025-10-16,552.0,557.5499877929688,546.0499877929688,552.3499755859375,270114
2025-10-17,552.3499755859375,553.9500122070312,531.6500244140625,535.0,411070
2025-10-20,535.0499877929688,559.5,532.2000122070312,544.25,646472
2025-10-21,550.5,554.9000244140625,549.0999755859375,551.7000122070312,115802
2025-10-23,561.0,567.8499755859375,552.0,554.2000122070312,851166
2025-10-24,554.5,557.7000122070312,540.3499755859375,542.5499877929688,444844
2025-10-27,545.2000122070312,547.75,532.0499877929688,533.6500244140625,438663
2025-10-28,534.7000122070312,541.0,532.0999755859375,538.9000244140625,513212
2025-10-29,540.0999755859375,551.5,535.5,545.4000244140625,563395
2025-10-30,546.4000244140625,550.7999877929688,542.25,545.0499877929688,185115
2025-10-31,545.0499877929688,549.6500244140625,538.0,543.0,344812
2025-11-03,541.0,548.9500122070312,537.6500244140625,542.8499755859375,458682
2025-11-04,540.7000122070312,544.75,533.0,534.25,224900
2025-11-05,534.25,534.25,534.25,534.25,0
2025-11-06,532.0,538.2999877929688,523.5999755859375,534.3499755859375,421046
2025-11-07,536.5,536.5,525.0,531.75,273079
2025-11-10,531.75,536.0,526.0999755859375,533.9000244140625,204044
2025-11-11,534.4000244140625,548.9500122070312,528.0,543.2000122070312,421267
2025-11-12,545.9000244140625,546.6500244140625,533.1500244140625,538.4500122070312,231001
2025-11-13,533.0,588.4000244140625,522.0,556.0999755859375,10680084
2025-11-14,552.5499877929688,555.4500122070312,543.0999755859375,552.7000122070312,510829
2025-11-17,550.7000122070312,559.4000244140625,544.8499755859375,556.5,423578
2025-11-18,554.0,554.3499755859375,541.0999755859375,544.5999755859375,311115
2025-11-19,541.9000244140625,544.75,535.2000122070312,539.0,374352
2025-11-20,539.0,556.0,537.5499877929688,540.9000244140625,398899
2025-11-21,541.9000244140625,545.2000122070312,531.2000122070312,535.0,283379
2025-11-24,538.7000122070312,538.7000122070312,516.5499877929688,521.1500244140625,351400
2025-11-25,517.3499755859375,535.6500244140625,515.7000122070312,531.75,559816
2025-11-26,523.1500244140625,544.7000122070312,523.1500244140625,542.0999755859375,260521
2025-11-27,544.0,556.4000244140625,540.0,544.25,527700
2025-11-28,543.9500122070312,554.9000244140625,539.3499755859375,550.0,250877
2025-12-01,552.9000244140625,553.6500244140625,531.25,536.5,391580
2025-12-02,536.0,536.0,520.2000122070312,522.4500122070312,399762
2025-12-03,522.2999877929688,535.5,521.0,534.3499755859375,330250
2025-12-04,532.6500244140625,536.0,529.2999877929688,531.4000244140625,130363
2025-12-05,531.0,533.7000122070312,525.0999755859375,531.3499755859375,232556
2025-12-08,532.8499755859375,533.2999877929688,522.5,524.7999877929688,248921
2025-12-09,524.0,534.4000244140625,514.5,525.4500122070312,239587
2025-12-10,522.0999755859375,531.2000122070312,517.5499877929688,523.0,236119
2025-12-11,523.0,526.7999877929688,516.0499877929688,519.4000244140625,160956
