Date,Open,High,Low,Close,Volume
2025-04-03,202.25,210.75,202.25,209.92999267578125,7340693
2025-04-04,209.0,209.92999267578125,200.6100006103516,203.47000122070312,5768084
2025-04-07,184.0,196.83999633789065,184.0,194.88999938964844,6221712
2025-04-08,200.69000244140625,207.8000030517578,198.3800048828125,207.009994506836,11314642
2025-04-09,207.009994506836,213.63999938964844,201.5,212.8500061035156,15070362
2025-04-11,216.3999938964844,217.6999969482422,213.3000030517578,215.8099975585937,8727273
2025-04-15,219.63999938964844,222.3000030517578,217.3500061035156,219.13999938964844,6984595
2025-04-16,219.9900054931641,225.63999938964844,218.1199951171875,224.1600036621093,9031481
2025-04-17,224.3000030517578,231.8800048828125,223.75,228.83999633789065,9955818
2025-04-21,230.1999969482422,235.3500061035156,229.32000732421875,234.4499969482422,7251685
2025-04-22,235.0,243.4600067138672,229.509994506836,233.1100006103516,14343568
2025-04-23,235.0,238.3000030517578,224.3500061035156,231.4499969482422,12653711
2025-04-24,231.1999969482422,234.5,229.0,230.009994506836,5796226
2025-04-25,230.44000244140625,231.6999969482422,219.0,220.2400054931641,7566520
2025-04-28,219.0,227.7700042724609,219.0,226.3800048828125,5644189
2025-04-29,227.0,230.6999969482422,226.5,227.22000122070312,3872551
2025-04-30,227.0,227.5500030517578,221.2400054931641,223.4600067138672,3571609
2025-05-02,223.0,227.3999938964844,221.6999969482422,222.08999633789065,2642708
2025-05-05,223.1999969482422,229.4499969482422,222.4100036621093,228.7899932861328,3750393
2025-05-06,229.8000030517578,230.1999969482422,217.1000061035156,217.9499969482422,4398629
2025-05-07,213.1999969482422,223.4499969482422,208.0,214.2100067138672,19360060
2025-05-08,216.8999938964844,221.6699981689453,208.8600006103516,211.42999267578125,10337242
2025-05-09,205.9900054931641,209.83999633789065,204.5200042724609,208.47000122070312,5077744
2025-05-12,217.009994506836,225.4499969482422,215.1000061035156,224.47000122070312,6269098
2025-05-13,224.6000061035156,225.8999938964844,218.9499969482422,220.47000122070312,5798144
2025-05-14,221.0,222.67999267578125,216.0,217.5200042724609,7995131
2025-05-15,218.6499938964844,223.5599975585937,218.0,221.72000122070312,5892045
2025-05-16,223.0,234.58999633789065,221.7400054931641,233.8600006103516,17343569
2025-05-19,236.1999969482422,239.75,232.0,234.7700042724609,13881408
2025-05-20,236.0,236.5,225.3999938964844,226.0399932861328,8008635
2025-05-21,226.6000061035156,230.33999633789065,224.1699981689453,229.33999633789065,4919083
2025-05-22,229.5,230.0,224.5,227.5599975585937,3641896
2025-05-23,228.1000061035156,230.33999633789065,224.1999969482422,227.77999877929688,4125231
2025-05-26,228.0,240.8000030517578,228.0,238.259994506836,23865027
2025-05-27,239.0,240.94000244140625,236.3999938964844,240.1499938964844,13938040
2025-05-28,241.1999969482422,243.5599975585937,236.63999938964844,237.2400054931641,8328926
2025-05-29,238.52999877929688,240.6699981689453,236.8999938964844,239.7100067138672,6073002
2025-05-30,239.9499969482422,246.1999969482422,235.47999572753903,241.2400054931641,15474327
2025-06-02,241.2400054931641,248.8000030517578,239.2100067138672,247.6600036621093,14686293
2025-06-03,249.6999969482422,253.72999572753903,246.1000061035156,247.07000732421875,15062598
2025-06-04,248.0,249.75,243.5,247.5399932861328,5411377
2025-06-05,248.5,248.5,241.25,241.94000244140625,12079835
2025-06-06,242.6499938964844,248.1999969482422,239.0599975585937,246.3300018310547,14842267
2025-06-09,247.67999267578125,251.509994506836,246.6499938964844,247.33999633789065,8094801
2025-06-10,248.5800018310547,249.0,242.8500061035156,243.6000061035156,4756333
2025-06-11,244.9600067138672,245.1999969482422,236.75,238.97000122070312,6121794
2025-06-12,239.4600067138672,240.1000061035156,229.33999633789065,230.3500061035156,5481325
2025-06-13,224.3000030517578,229.9499969482422,221.5,228.2400054931641,5770678
2025-06-16,226.1999969482422,230.5,220.75,229.8000030517578,5397336
2025-06-17,229.8000030517578,231.6999969482422,224.0,224.6999969482422,3680545
2025-06-18,224.6999969482422,227.1999969482422,223.0,223.6100006103516,2662216
2025-06-19,223.6100006103516,224.92999267578125,216.3000030517578,217.6600036621093,3996335
2025-06-20,218.75,227.9900054931641,218.6300048828125,227.1499938964844,6889921
2025-06-23,225.0,232.9199981689453,224.1999969482422,232.0399932861328,11755735
2025-06-24,234.3500061035156,236.0,231.0500030517578,233.5,4965525
2025-06-25,233.5,240.4499969482422,233.0500030517578,239.6100006103516,8179316
2025-06-26,239.6100006103516,241.25,237.4199981689453,240.42999267578125,5107027
2025-06-27,240.8500061035156,242.8999938964844,235.3800048828125,236.0399932861328,5767027
2025-06-30,236.8500061035156,241.25,236.5,237.5599975585937,3470933
2025-07-01,241.0,242.5599975585937,235.8000030517578,240.3999938964844,6986225
2025-07-02,240.3999938964844,240.7899932861328,232.72000122070312,233.97000122070312,4921302
2025-07-03,234.0,234.6000061035156,230.5,231.009994506836,2756057
2025-07-04,231.009994506836,233.9900054931641,229.5500030517578,231.4199981689453,2872546
2025-07-07,230.5,231.0,226.8000030517578,227.3300018310547,3159878
2025-07-08,227.72000122070312,229.5,224.009994506836,229.1699981689453,3376984
2025-07-09,229.5,232.0500030517578,228.6000061035156,229.9600067138672,3354508
2025-07-10,229.9600067138672,231.8699951171875,228.6000061035156,231.3600006103516,3051612
2025-07-11,229.6000061035156,233.4900054931641,229.3300018310547,230.7100067138672,4239830
2025-07-14,232.0,234.75,230.5,231.42999267578125,4217747
2025-07-15,232.5,235.8800048828125,231.6199951171875,233.3500061035156,4522122
2025-07-16,233.3500061035156,233.75,231.25,232.57000732421875,1419262
2025-07-17,232.0,233.47000122070312,228.8500061035156,229.2400054931641,3243384
2025-07-18,229.8000030517578,230.759994506836,225.6499938964844,226.1499938964844,2224963
2025-07-21,226.13999938964844,228.8000030517578,223.6999969482422,227.6100006103516,2116704
2025-07-22,227.8000030517578,229.4499969482422,224.9499969482422,225.4600067138672,1896003
2025-07-23,226.5,226.5,222.3000030517578,225.22000122070312,3436651
2025-07-24,225.22000122070312,226.33999633789065,222.3099975585937,225.0599975585937,2638858
2025-07-25,223.8000030517578,224.3999938964844,217.8000030517578,218.63999938964844,2919838
2025-07-28,217.9499969482422,221.8999938964844,213.3000030517578,214.38999938964844,2448221
2025-07-29,213.97999572753903,217.3000030517578,212.3600006103516,216.3600006103516,2020388
2025-07-30,217.1999969482422,218.6000061035156,214.6600036621093,217.42999267578125,3160010
2025-07-31,214.5,215.6999969482422,211.0,212.2700042724609,2978420
2025-08-01,211.4199981689453,214.67999267578125,209.3500061035156,210.42999267578125,4284803
2025-08-04,210.5,219.8999938964844,210.1000061035156,218.8999938964844,4160592
2025-08-05,218.0,219.58999633789065,215.9100036621093,218.7400054931641,2618272
2025-08-06,218.75,219.0200042724609,211.2899932861328,211.82000732421875,2845652
2025-08-07,214.0,215.8999938964844,205.6999969482422,210.6600036621093,10067801
2025-08-08,211.0,211.92999267578125,206.8000030517578,207.6300048828125,4258867
2025-08-11,208.08999633789065,211.8000030517578,207.3000030517578,210.3300018310547,2769931
2025-08-12,210.3300018310547,212.3999938964844,209.0500030517578,210.6699981689453,2900680
2025-08-13,211.6000061035156,214.25,209.8000030517578,210.2899932861328,2130633
2025-08-14,210.0,210.6300048828125,206.6999969482422,209.0,2573029
2025-08-18,211.8999938964844,213.0,209.1999969482422,210.94000244140625,1909830
2025-08-19,211.3999938964844,216.1499938964844,210.0,214.22999572753903,3137737
2025-08-20,213.5,215.4499969482422,212.69000244140625,214.38999938964844,1880265
2025-08-21,214.8000030517578,215.47000122070312,212.1499938964844,212.8500061035156,2038006
2025-08-22,213.38999938964844,216.42999267578125,211.0,211.83999633789065,3788150
2025-08-25,212.75,213.82000732421875,210.8000030517578,213.1100006103516,2278471
2025-08-26,212.75,212.75,207.1999969482422,207.8800048828125,1976568
2025-08-27,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,0
2025-08-28,207.8000030517578,208.9900054931641,204.1000061035156,204.8600006103516,2668169
2025-08-29,206.0,206.5,202.5599975585937,204.4900054931641,3592018
2025-09-01,205.0,211.6999969482422,204.4499969482422,211.3500061035156,2359741
2025-09-02,211.3500061035156,219.3000030517578,210.5500030517578,216.3099975585937,4475208
2025-09-03,216.38999938964844,218.5399932861328,215.759994506836,216.44000244140625,1676598
2025-09-04,218.0,218.4499969482422,213.6000061035156,214.1999969482422,1388424
2025-09-05,215.8999938964844,217.8800048828125,213.259994506836,215.38999938964844,1749321
2025-09-08,216.3000030517578,218.3000030517578,214.7899932861328,217.07000732421875,2327782
2025-09-09,220.0,220.83999633789065,215.0,215.8500061035156,4562982
2025-09-10,217.0,218.6499938964844,215.72000122070312,216.3800048828125,2451144
2025-09-11,216.8000030517578,219.19000244140625,216.0,216.47000122070312,1992458
2025-09-12,216.58999633789065,218.3999938964844,215.3099975585937,216.47999572753903,1594741
2025-09-15,217.0800018310547,225.4900054931641,216.6300048828125,223.0599975585937,8759008
2025-09-16,223.9900054931641,224.83999633789065,222.25,224.1699981689453,2701642
2025-09-17,225.6000061035156,227.3800048828125,223.13999938964844,224.759994506836,4878113
2025-09-18,225.009994506836,226.97999572753903,222.0,223.02999877929688,2098793
2025-09-19,223.1000061035156,229.3300018310547,222.6000061035156,229.0399932861328,7607031
2025-09-22,230.0,240.3500061035156,228.1000061035156,239.9600067138672,18637185
2025-09-23,240.0,240.6000061035156,235.0,235.22999572753903,4416382
2025-09-24,235.0,237.6999969482422,231.9100036621093,232.5399932861328,2982315
2025-09-25,232.3000030517578,235.5,227.8000030517578,228.4499969482422,2543528
2025-09-26,227.8000030517578,228.259994506836,219.6100006103516,220.0500030517578,2317537
2025-09-29,221.0,223.3800048828125,219.1499938964844,220.3699951171875,2199725
2025-09-30,221.0399932861328,224.69000244140625,219.8000030517578,223.6300048828125,2078810
2025-10-01,225.0,235.2400054931641,225.0,232.47000122070312,17224500
2025-10-02,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,0
2025-10-03,232.3999938964844,237.4499969482422,230.4600067138672,233.7899932861328,5360460
2025-10-06,233.8000030517578,234.6000061035156,230.08999633789065,230.9100036621093,2277509
2025-10-07,231.3000030517578,233.3300018310547,228.3699951171875,231.42999267578125,3872670
2025-10-08,231.3999938964844,231.97999572753903,225.0,225.67999267578125,1978002
2025-10-09,225.6000061035156,230.25,224.1000061035156,229.47000122070312,2110994
2025-10-10,229.3600006103516,234.6499938964844,228.9900054931641,232.9199981689453,4408067
2025-10-13,230.88999938964844,232.3999938964844,228.3999938964844,230.4100036621093,1674737
2025-10-14,230.44000244140625,231.0,224.259994506836,224.94000244140625,2369411
2025-10-15,224.9499969482422,230.94000244140625,223.759994506836,228.759994506836,2448221
2025-10-16,229.8000030517578,232.8000030517578,227.6000061035156,227.9900054931641,2252561
2025-10-17,228.0,228.47999572753903,223.3800048828125,224.5599975585937,2084301
2025-10-20,225.8099975585937,229.8999938964844,225.259994506836,228.8099975585937,2306371
2025-10-21,228.009994506836,229.7899932861328,227.57000732421875,228.1999969482422,419395
2025-10-23,229.5,230.759994506836,226.6000061035156,228.759994506836,4566954
2025-10-24,229.0,229.9199981689453,225.8999938964844,226.8500061035156,1769681
2025-10-27,227.9900054931641,229.5,226.509994506836,227.009994506836,3307939
2025-10-28,227.5,228.7100067138672,224.509994506836,225.9199981689453,2939875
2025-10-29,226.8999938964844,236.6999969482422,224.8999938964844,235.67999267578125,8765779
2025-10-30,235.6600036621093,240.6499938964844,233.3999938964844,239.7400054931641,7489689
2025-10-31,240.0,241.9499969482422,236.1000061035156,237.0,6042631
2025-11-03,236.8999938964844,240.9100036621093,235.1000061035156,237.3300018310547,3311734
2025-11-04,237.3999938964844,238.0,232.17999267578125,233.0399932861328,2955700
2025-11-05,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,0
2025-11-06,233.0,233.6100006103516,226.5,227.5200042724609,2660105
2025-11-07,226.0,231.5,222.67999267578125,230.69000244140625,3027164
2025-11-10,231.0,236.4499969482422,230.1999969482422,233.7899932861328,4276399
2025-11-11,235.0,235.88999938964844,222.2100067138672,230.6999969482422,10810753
2025-11-12,231.0,234.6600036621093,226.1999969482422,227.1699981689453,3675194
2025-11-13,227.1999969482422,229.1100006103516,225.009994506836,225.38999938964844,2187588
2025-11-14,225.0,228.4499969482422,224.25,227.4900054931641,2301154
2025-11-17,228.6999969482422,241.25,228.0,239.13999938964844,10098250
2025-11-18,241.0,246.8500061035156,238.44000244140625,243.92999267578125,21167476
2025-11-19,243.9900054931641,244.3300018310547,236.6499938964844,237.27999877929688,4946076
2025-11-20,237.5,240.8000030517578,235.1499938964844,237.1000061035156,3717275
2025-11-21,235.5,236.89999389648438,229.58999633789062,230.02000427246094,3724237
