Date,Open,High,Low,Close,Volume
2025-06-11,517.2000122070312,518.4500122070312,504.2000122070313,504.9500122070313,335489
2025-06-12,507.0,509.3999938964844,495.3500061035156,496.8999938964844,317290
2025-06-13,490.0,495.7000122070313,486.3500061035156,494.7000122070313,408911
2025-06-16,494.6000061035156,501.3500061035156,492.5499877929688,494.8999938964844,162415
2025-06-17,497.3999938964844,506.5,493.5499877929688,497.3999938964844,193397
2025-06-18,499.8999938964844,502.4500122070313,494.0499877929688,499.5,247943
2025-06-19,499.8999938964844,505.7999877929688,498.1000061035156,502.25,191397
2025-06-20,504.3999938964844,504.4500122070313,489.0,491.9500122070313,397418
2025-06-23,487.0,515.7999877929688,487.0,512.7999877929688,555622
2025-06-24,513.0,522.0,506.75,521.0499877929688,372694
2025-06-25,522.0,524.4500122070312,510.2000122070313,511.5499877929688,137372
2025-06-26,513.0,518.9500122070312,510.0,515.4500122070312,208501
2025-06-27,520.9000244140625,530.0,515.0,522.7000122070312,556983
2025-06-30,521.0,531.0,519.0999755859375,529.5999755859375,265252
2025-07-01,532.0,532.5999755859375,514.0,517.9500122070312,262465
2025-07-02,519.0,528.4000244140625,515.0,525.5499877929688,795070
2025-07-03,528.0,543.5,525.0,527.8499755859375,525880
2025-07-04,527.8499755859375,539.7999877929688,521.8499755859375,536.0499877929688,409519
2025-07-07,535.5999755859375,562.9500122070312,529.2999877929688,553.8499755859375,1270967
2025-07-08,553.1500244140625,566.2000122070312,547.0,552.0,748452
2025-07-09,548.0,554.75,542.75,544.9000244140625,243276
2025-07-10,548.5,548.5,535.0999755859375,539.8499755859375,264380
2025-07-11,537.7999877929688,544.2999877929688,530.0,542.5999755859375,462430
2025-07-14,542.4500122070312,546.25,532.9500122070312,542.4500122070312,195634
2025-07-15,547.8499755859375,569.9500122070312,545.0499877929688,565.8499755859375,846231
2025-07-16,570.0,588.7999877929688,561.5499877929688,585.5,1341208
2025-07-17,587.0499877929688,597.0499877929688,581.5999755859375,595.25,745187
2025-07-18,595.25,608.7999877929688,591.0,606.1500244140625,1020818
2025-07-21,609.5499877929688,618.0,581.75,584.6500244140625,737380
2025-07-22,584.6500244140625,597.2000122070312,584.6500244140625,593.5499877929688,228023
2025-07-23,593.7999877929688,600.9500122070312,585.0,588.2999877929688,352101
2025-07-24,590.0,598.2999877929688,587.0,590.9500122070312,313511
2025-07-25,589.0,593.25,581.4000244140625,584.9000244140625,277673
2025-07-28,586.0,592.25,575.8499755859375,580.2999877929688,446248
2025-07-29,576.0999755859375,612.0,576.0999755859375,604.7000122070312,789420
2025-07-30,607.6500244140625,660.0499877929688,603.5499877929688,652.25,5449373
2025-07-31,640.0,663.5,635.0999755859375,648.7000122070312,1493087
2025-08-01,651.0,656.0,626.2000122070312,630.6500244140625,681765
2025-08-04,632.0,665.0,627.7999877929688,637.7999877929688,3372750
2025-08-05,638.5499877929688,644.7000122070312,625.0,632.5499877929688,581921
2025-08-06,630.5999755859375,635.0,601.5,604.75,483739
2025-08-07,603.0499877929688,610.1500244140625,585.3499755859375,589.0999755859375,334748
2025-08-08,589.4000244140625,593.6500244140625,573.0,577.0999755859375,297476
2025-08-11,581.8499755859375,588.0,572.0499877929688,583.4000244140625,234124
2025-08-12,586.0,596.7999877929688,579.5999755859375,594.5,220425
2025-08-13,596.0,602.4000244140625,585.9500122070312,597.0499877929688,243238
2025-08-14,598.5999755859375,603.7000122070312,584.9000244140625,586.4500122070312,254137
2025-08-18,588.2000122070312,597.2000122070312,575.0999755859375,577.4000244140625,326972
2025-08-19,577.4000244140625,588.25,576.8499755859375,585.2999877929688,131433
2025-08-20,585.9500122070312,601.3499755859375,582.2000122070312,590.1500244140625,818464
2025-08-21,590.1500244140625,599.0,585.0499877929688,593.4000244140625,355620
2025-08-22,600.0,608.9500122070312,588.6500244140625,598.0499877929688,650021
2025-08-25,600.0,602.7999877929688,585.0999755859375,587.1500244140625,242461
2025-08-26,585.0,586.2999877929688,562.4000244140625,570.0,417018
2025-08-27,570.0,570.0,570.0,570.0,0
2025-08-28,565.0,569.7999877929688,560.2999877929688,566.7999877929688,161353
2025-08-29,568.5,577.2000122070312,556.9500122070312,566.1500244140625,311254
2025-09-01,562.9500122070312,572.5,555.2000122070312,569.2000122070312,293041
2025-09-02,569.2000122070312,577.75,551.0999755859375,570.9500122070312,391396
2025-09-03,574.7999877929688,595.0,568.5499877929688,590.5499877929688,441414
2025-09-04,598.0,598.9500122070312,580.25,584.5,157982
2025-09-05,580.5,585.4500122070312,568.0,569.5,261572
2025-09-08,567.0,575.75,562.0,565.75,302730
2025-09-09,570.0,574.0,564.8499755859375,566.1500244140625,90595
2025-09-10,566.1500244140625,576.2999877929688,566.1500244140625,573.25,184162
2025-09-11,575.0999755859375,576.9500122070312,566.3499755859375,569.8499755859375,94639
2025-09-12,570.0,573.8499755859375,552.2000122070312,554.7000122070312,263921
2025-09-15,557.0,560.0,548.2000122070312,552.5,189308
2025-09-16,556.0,561.1500244140625,550.5,552.5,242593
2025-09-17,558.0,571.7999877929688,552.5,569.0499877929688,249921
2025-09-18,574.4000244140625,574.4000244140625,562.5999755859375,564.5499877929688,173929
2025-09-19,564.5499877929688,617.4500122070312,555.7999877929688,601.7999877929688,1612602
2025-09-22,601.7999877929688,605.0,580.0,582.2000122070312,377511
2025-09-23,580.0999755859375,582.1500244140625,563.5499877929688,567.2000122070312,310930
2025-09-24,569.9000244140625,569.9000244140625,561.0,563.2000122070312,131103
2025-09-25,564.9000244140625,565.0499877929688,552.5999755859375,555.7999877929688,139053
2025-09-26,554.0,554.0,532.7000122070312,535.4500122070312,241496
2025-09-29,536.0,543.2000122070312,530.0,531.4000244140625,424451
2025-09-30,528.25,539.25,527.7000122070312,533.25,115599
2025-10-01,534.0,546.75,532.2999877929688,544.0499877929688,194063
2025-10-02,544.0499877929688,544.0499877929688,544.0499877929688,544.0499877929688,0
2025-10-03,549.0,549.0,533.6500244140625,538.2999877929688,138003
2025-10-06,538.0999755859375,545.25,535.0,541.5999755859375,127314
2025-10-07,543.5999755859375,543.5999755859375,528.7999877929688,534.3499755859375,133390
2025-10-08,519.2000122070312,534.5,519.2000122070312,529.7999877929688,276167
2025-10-09,528.8499755859375,534.2999877929688,523.0,524.6500244140625,130758
2025-10-10,524.6500244140625,533.9500122070312,522.4000244140625,527.75,294194
2025-10-13,522.4500122070312,533.0,520.5999755859375,524.25,207589
2025-10-14,532.3499755859375,532.3499755859375,516.5499877929688,520.4000244140625,268694
2025-10-15,518.1500244140625,528.0,516.7999877929688,518.2000122070312,159186
2025-10-16,519.25,528.9000244140625,515.3499755859375,517.7000122070312,234271
2025-10-17,518.0,532.0,515.0499877929688,526.4000244140625,563453
