Date,Open,High,Low,Close,Volume
2025-06-06,434.0499877929688,453.3500061035156,428.5499877929688,451.0499877929688,5261950
2025-06-09,458.0,490.0,457.75,487.4500122070313,10404725
2025-06-10,491.0,491.9500122070313,480.0,481.2999877929688,2492072
2025-06-11,482.9500122070313,495.5,480.25,483.7999877929688,2501531
2025-06-12,484.3999938964844,486.4500122070313,474.6000061035156,476.0,1432791
2025-06-13,466.5,476.1499938964844,464.25,469.0499877929688,1337373
2025-06-16,469.0,486.5499877929688,460.4500122070313,484.8500061035156,2383245
2025-06-17,486.0,494.7999877929688,482.0499877929688,487.6499938964844,2451064
2025-06-18,480.0,491.5,480.0,485.0499877929688,1437940
2025-06-19,482.5,488.3999938964844,471.0,474.4500122070313,1655917
2025-06-20,474.8999938964844,480.2000122070313,471.0,474.7000122070313,6147875
2025-06-23,471.7999877929688,483.6000061035156,467.75,480.0,1376459
2025-06-24,489.0,489.0499877929688,475.0,478.7999877929688,983092
2025-06-25,480.4500122070313,487.0,477.0499877929688,481.8500061035156,3844435
2025-06-26,483.0,485.7999877929688,470.4500122070313,477.9500122070313,4189486
2025-06-27,480.0,480.25,469.5,470.75,1402730
2025-06-30,471.0,477.8999938964844,470.1499938964844,472.75,1637351
2025-07-01,474.0,477.5,462.3500061035156,469.3500061035156,3113842
2025-07-02,469.3500061035156,472.5499877929688,458.8500061035156,462.3500061035156,1623966
2025-07-03,468.0,468.3500061035156,460.5499877929688,463.5,1438739
2025-07-04,460.75,476.6000061035156,458.1000061035156,474.8500061035156,4174789
2025-07-07,475.1499938964844,495.5,475.1499938964844,487.2000122070313,5969585
2025-07-08,488.0,507.6000061035156,485.3999938964844,501.25,5491661
2025-07-09,503.1000061035156,510.0,499.3999938964844,508.5499877929688,2748611
2025-07-10,507.0,522.5,505.25,520.9000244140625,4601660
2025-07-11,516.1500244140625,521.7999877929688,514.5,519.75,1676451
2025-07-14,519.75,525.4000244140625,518.0,523.5499877929688,1986292
2025-07-15,525.0,531.0,521.9500122070312,525.0,1064910
2025-07-16,525.0,529.9500122070312,523.5499877929688,526.75,770404
2025-07-17,529.2000122070312,531.0,523.0999755859375,527.0,1172703
2025-07-18,527.0,537.0999755859375,526.0,532.9500122070312,1878734
2025-07-21,533.0,538.1500244140625,531.0999755859375,536.4500122070312,897587
2025-07-22,534.0499877929688,536.4000244140625,527.1500244140625,529.7999877929688,1277909
2025-07-23,530.0,536.5,523.0999755859375,533.8499755859375,801217
2025-07-24,534.0,537.8499755859375,527.9000244140625,529.1500244140625,819155
2025-07-25,528.0,528.0999755859375,511.3500061035156,516.8499755859375,2126397
2025-07-28,506.2999877929688,521.5,492.7999877929688,496.25,2245993
2025-07-29,497.0,520.0,495.0,514.9000244140625,1698933
2025-07-30,514.9000244140625,521.5,501.8999938964844,503.8500061035156,934305
2025-07-31,490.0,496.75,470.1000061035156,477.9500122070313,3135193
2025-08-01,472.6000061035156,472.6000061035156,418.1000061035156,427.2000122070313,7363414
2025-08-04,423.0,451.1499938964844,419.75,449.6000061035156,3552231
2025-08-05,447.0,448.2999877929688,434.1000061035156,437.3500061035156,2059791
2025-08-06,438.3999938964844,456.5,436.25,452.25,3539104
2025-08-07,452.0,455.3999938964844,441.1000061035156,454.4500122070313,1488749
2025-08-08,451.8999938964844,454.3500061035156,445.75,448.8999938964844,982938
2025-08-11,445.0,453.0,444.0,450.1000061035156,1073847
2025-08-12,454.0,462.25,446.8500061035156,449.3999938964844,913298
2025-08-13,452.0,452.0499877929688,443.5,445.75,561081
2025-08-14,445.75,454.7999877929688,440.5499877929688,441.7000122070313,901508
2025-08-18,445.0499877929688,451.3500061035156,443.1000061035156,449.0,938340
2025-08-19,448.9500122070313,473.25,446.5499877929688,471.8999938964844,2263754
2025-08-20,473.8500061035156,475.5,468.0499877929688,471.5,982479
2025-08-21,471.5,472.75,458.3999938964844,459.75,655133
2025-08-22,459.2000122070313,463.1000061035156,449.8500061035156,451.1000061035156,662832
2025-08-25,455.75,465.0,453.0,458.5,979736
2025-08-26,458.0499877929688,458.0499877929688,446.1000061035156,450.3500061035156,1309754
2025-08-27,450.3500061035156,450.3500061035156,450.3500061035156,450.3500061035156,0
2025-08-28,446.0,449.9500122070313,431.5499877929688,436.2000122070313,650392
2025-08-29,436.0,440.4500122070313,425.8999938964844,427.6000061035156,1027543
2025-09-01,431.8500061035156,440.6499938964844,431.3999938964844,439.0,487491
2025-09-02,442.0,447.5,437.0499877929688,438.2000122070313,677438
2025-09-03,442.75,444.4500122070313,434.1499938964844,437.0,1476024
2025-09-04,440.0,443.9500122070313,431.5,432.25,476234
2025-09-05,433.5,438.2999877929688,430.5,435.0,300203
2025-09-08,436.0,453.5,432.6499938964844,447.3999938964844,1044570
2025-09-09,449.6000061035156,450.4500122070313,439.0,440.4500122070313,339505
2025-09-10,441.0,450.2000122070313,439.0,447.5,557687
2025-09-11,447.3999938964844,449.1499938964844,437.5499877929688,438.6499938964844,799411
2025-09-12,439.9500122070313,442.2000122070313,433.8500061035156,434.5499877929688,424533
2025-09-15,434.9500122070313,443.0,434.0,439.5499877929688,675673
2025-09-16,441.5499877929688,455.1000061035156,440.2999877929688,446.7000122070313,994300
2025-09-17,447.0,448.6499938964844,441.6000061035156,443.2999877929688,646686
2025-09-18,444.8999938964844,456.1499938964844,444.8999938964844,449.5,1467832
2025-09-19,451.5,458.5,450.0,454.0499877929688,1218013
2025-09-22,455.0,458.7000122070313,448.7999877929688,450.1000061035156,1356319
2025-09-23,452.0,454.1000061035156,442.0,451.0,929925
2025-09-24,450.0,452.5499877929688,440.1000061035156,441.75,528922
2025-09-25,441.0,445.0,434.75,436.2000122070313,731726
2025-09-26,432.0,433.8999938964844,417.9500122070313,419.3500061035156,1781857
2025-09-29,420.0,440.3999938964844,419.6000061035156,438.7999877929688,1458037
2025-09-30,438.7999877929688,455.5,438.0,451.8999938964844,2039861
2025-10-01,450.75,454.2999877929688,442.1499938964844,452.2000122070313,1059014
2025-10-02,452.2000122070313,452.2000122070313,452.2000122070313,452.2000122070313,0
2025-10-03,450.2000122070313,468.6000061035156,450.1000061035156,457.2000122070313,2139174
2025-10-06,459.0,472.3999938964844,455.0499877929688,469.5,1323283
2025-10-07,472.0,486.5499877929688,470.75,475.5,2894727
2025-10-08,475.5499877929688,492.5,470.5,489.4500122070313,2728202
2025-10-09,497.0,503.3500061035156,489.8999938964844,495.1499938964844,3729652
2025-10-10,495.1000061035156,496.9500122070313,486.9500122070313,490.0,986505
2025-10-13,488.2999877929688,493.9500122070313,484.0,491.25,897777
2025-10-14,496.0,497.9500122070313,482.3500061035156,485.25,950373
2025-10-15,488.9500122070313,508.5,485.25,506.25,2376538
2025-10-16,508.2000122070313,509.7999877929688,498.0,499.8999938964844,1142761
2025-10-17,503.0,505.8500061035156,491.6499938964844,498.5499877929688,1162766
2025-10-20,499.9500122070313,502.8999938964844,489.8500061035156,499.7000122070313,751053
2025-10-21,501.75,504.0,494.5,499.6499938964844,187200
2025-10-23,502.8999938964844,502.8999938964844,489.0499877929688,491.3999938964844,801557
2025-10-24,493.0,495.3999938964844,487.8999938964844,489.7999877929688,492929
2025-10-27,492.1499938964844,506.75,491.0,505.3500061035156,1658725
2025-10-28,506.0,520.0,505.8500061035156,513.7999877929688,2383613
2025-10-29,513.0,524.8499755859375,499.0,523.0,1453962
