Date,Open,High,Low,Close,Volume
2025-02-01,93.5,94.29000091552734,91.05999755859376,92.62000274658205,16282476
2025-02-03,91.91000366210938,92.0199966430664,89.47000122070312,90.61000061035156,18359971
2025-02-04,91.5,93.1500015258789,91.3499984741211,92.83999633789062,18833599
2025-02-05,93.6999969482422,96.9000015258789,93.5500030517578,95.83000183105467,28988222
2025-02-06,96.18000030517578,96.4499969482422,94.26000213623048,94.86000061035156,17662066
2025-02-07,94.98999786376952,96.0500030517578,93.06999969482422,94.05999755859376,18697525
2025-02-10,94.05999755859376,94.4499969482422,91.86000061035156,93.16999816894533,11919454
2025-02-11,93.4000015258789,93.48999786376952,90.0,90.08999633789062,23695177
2025-02-12,90.0,91.43000030517578,87.41000366210938,90.54000091552734,21437438
2025-02-13,91.0,91.45999908447266,88.19999694824219,88.72000122070312,27030641
2025-02-14,89.1500015258789,89.25,84.72000122070312,85.62000274658203,29190700
2025-02-17,85.61000061035156,85.61000061035156,83.5199966430664,85.08999633789062,23885790
2025-02-18,85.48999786376953,85.88999938964844,83.5199966430664,84.6500015258789,21927534
2025-02-19,84.0,85.94999694824219,83.75,85.55999755859375,27545822
2025-02-20,85.4000015258789,88.4000015258789,85.0,88.05999755859375,26398555
2025-02-21,87.5999984741211,89.25,86.73999786376953,87.33000183105469,18438389
2025-02-24,87.0,87.29000091552734,85.55000305175781,86.94999694824219,11551998
2025-02-25,86.9000015258789,87.75,84.9000015258789,85.0199966430664,13249250
2025-02-27,85.02999877929688,85.58000183105469,83.01000213623047,83.45999908447266,25101806
2025-02-28,82.80000305175781,82.80000305175781,80.25,80.9000015258789,36424489
2025-03-03,81.25,82.0,78.5999984741211,81.41999816894531,30406353
2025-03-04,80.44999694824219,82.98999786376953,79.69999694824219,81.94000244140625,25682844
2025-03-05,82.3499984741211,85.1500015258789,82.13999938964844,85.0199966430664,17408359
2025-03-06,86.0,86.7699966430664,85.11000061035156,85.3499984741211,19427907
2025-03-07,85.5,85.94999694824219,84.44999694824219,85.0199966430664,12988687
2025-03-10,85.0,85.43000030517578,82.20999908447266,82.48999786376953,14634696
2025-03-11,81.4000015258789,83.6500015258789,81.4000015258789,83.27999877929688,21742642
2025-03-12,83.30000305175781,84.0999984741211,81.55000305175781,82.45999908447266,14726763
2025-03-13,82.72000122070312,83.4800033569336,82.16000366210938,82.9000015258789,25685980
2025-03-17,83.30000305175781,83.45999908447266,82.16999816894531,82.48999786376953,13115634
2025-03-18,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0
2025-03-19,84.0199966430664,85.8499984741211,84.0199966430664,85.56999969482422,22116696
2025-03-20,85.98999786376953,86.68000030517578,85.3499984741211,85.83999633789062,17359824
2025-03-21,86.0,88.25,85.5,87.54000091552734,26691971
2025-03-24,88.5,91.5999984741211,88.19999694824219,91.31999969482422,36771697
2025-03-25,92.1999969482422,92.25,88.05000305175781,88.45999908447266,23478508
2025-03-26,88.30000305175781,89.31999969482422,87.0,87.23999786376953,21455219
2025-03-27,87.0999984741211,90.0,86.80000305175781,89.6500015258789,58399584
2025-03-28,89.6500015258789,91.18000030517578,88.66000366210938,89.0,30188247
2025-04-01,88.52999877929688,90.68000030517578,88.0999984741211,90.0,14596862
2025-04-02,90.5,91.33000183105467,88.5,91.0999984741211,18479410
2025-04-03,90.0,95.19000244140624,89.75,94.37999725341795,38514763
2025-04-04,94.41000366210938,94.8000030517578,89.69999694824219,90.38999938964844,33552098
2025-04-07,83.69999694824219,87.91999816894531,83.69999694824219,87.0999984741211,29326338
2025-04-08,89.0,89.83999633789062,87.5999984741211,89.43000030517578,21516232
2025-04-09,89.66000366210938,90.1999969482422,87.1500015258789,88.41999816894531,21829542
2025-04-11,89.94999694824219,91.4000015258789,88.86000061035156,90.54000091552734,22091340
2025-04-15,92.83000183105467,92.94000244140624,91.27999877929688,92.69000244140624,31990152
2025-04-16,92.97000122070312,94.94000244140624,92.5,94.6999969482422,27215945
2025-04-17,94.9800033569336,96.5999984741211,94.5999984741211,96.0199966430664,31763625
2025-04-21,96.8000030517578,99.48999786376952,96.5,99.0,27799862
2025-04-22,100.11000061035156,102.62999725341795,99.3000030517578,100.66000366210938,49276193
2025-04-23,101.1500015258789,101.3000030517578,97.54000091552734,99.4499969482422,41477808
2025-04-24,99.5,100.3000030517578,99.0,99.38999938964844,27747894
2025-04-25,99.4000015258789,99.70999908447266,96.0199966430664,96.52999877929688,41413435
2025-04-28,96.26000213623048,99.0,95.87000274658205,98.4499969482422,28301422
2025-04-29,99.25,101.38999938964844,98.8000030517578,99.33000183105467,47026479
2025-04-30,99.0,99.0,96.9499969482422,97.4499969482422,23757351
2025-05-02,97.5,98.97000122070312,96.4499969482422,96.66000366210938,12615367
2025-05-05,97.0,97.73999786376952,96.6500015258789,97.16000366210938,13789187
2025-05-06,97.5,97.94000244140624,91.88999938964844,92.37999725341795,27373024
2025-05-07,91.0,94.33000183105467,90.9499969482422,93.66999816894533,25189656
2025-05-08,94.38999938964844,98.16999816894533,92.93000030517578,95.37000274658205,78481304
2025-05-09,94.01000213623048,98.44000244140624,93.87000274658205,97.63999938964844,41029403
2025-05-12,100.5,101.4499969482422,99.8499984741211,100.86000061035156,49391352
2025-05-13,101.1999969482422,105.56999969482422,100.81999969482422,104.77999877929688,59518073
2025-05-14,105.5999984741211,106.56999969482422,104.54000091552734,105.66999816894533,46744208
2025-05-15,106.0999984741211,106.25,104.41999816894533,105.16000366210938,22577353
2025-05-16,105.5,108.58999633789062,105.5,107.76000213623048,33164805
2025-05-19,108.6999969482422,109.5,107.76000213623048,107.95999908447266,26144154
2025-05-20,108.87999725341795,109.0500030517578,106.56999969482422,107.04000091552734,24579486
2025-05-21,107.0,108.0,106.01000213623048,107.83999633789062,20965817
2025-05-22,107.5,108.4800033569336,105.81999969482422,106.83999633789062,18266891
2025-05-23,107.1500015258789,107.98999786376952,106.41000366210938,107.20999908447266,16155459
2025-05-26,107.4000015258789,108.19000244140624,106.61000061035156,107.4800033569336,17383646
2025-05-27,107.37999725341795,108.58999633789062,106.5999984741211,108.43000030517578,19199151
2025-05-28,108.5199966430664,111.4800033569336,108.4800033569336,110.94000244140624,29822557
2025-05-29,111.9000015258789,112.01000213623048,109.91999816894533,110.7300033569336,29174369
2025-05-30,111.12000274658205,115.31999969482422,109.3000030517578,114.76000213623048,70759040
2025-06-02,114.76000213623048,117.4000015258789,114.3000030517578,116.83999633789062,47869167
2025-06-03,117.98999786376952,117.98999786376952,114.93000030517578,115.91000366210938,29821086
2025-06-04,116.25,117.73999786376952,114.83000183105467,117.31999969482422,20540175
2025-06-05,117.0,117.6500015258789,116.0500030517578,116.37999725341795,13566294
2025-06-06,116.87999725341795,118.0999984741211,114.0500030517578,115.70999908447266,49884802
2025-06-09,116.9000015258789,119.3000030517578,116.5500030517578,117.69000244140624,34703106
2025-06-10,118.4000015258789,118.4499969482422,117.1500015258789,117.76000213623048,32755500
2025-06-11,119.0,119.0,115.8000030517578,117.08999633789062,41718080
2025-06-12,117.6999969482422,117.79000091552734,115.0999984741211,115.63999938964844,33242141
2025-06-13,108.48999786376952,111.7699966430664,107.5199966430664,111.45999908447266,32522564
2025-06-16,110.4499969482422,111.75,109.5,111.23999786376952,24551800
2025-06-17,111.3000030517578,112.0999984741211,109.0,109.2300033569336,14822292
2025-06-18,109.2300033569336,109.8499984741211,107.94000244140624,108.22000122070312,11798762
2025-06-19,108.1999969482422,108.5,104.5999984741211,104.88999938964844,25631663
2025-06-20,104.88999938964844,108.19000244140624,104.8499984741211,107.22000122070312,23310134
2025-06-23,106.0,108.33000183105467,105.9800033569336,107.81999969482422,13114898
2025-06-24,109.5999984741211,111.44000244140624,109.30999755859376,110.61000061035156,25341633
2025-06-25,110.8499984741211,111.5,110.3499984741211,110.70999908447266,19878446
2025-06-26,110.9499969482422,111.4499969482422,108.6999969482422,111.06999969482422,21835265
2025-06-27,111.48999786376952,113.0,110.66999816894533,110.9800033569336,34489264
2025-06-30,111.55999755859376,114.61000061035156,111.47000122070312,114.1999969482422,34766391
2025-07-01,114.4499969482422,116.0,112.62000274658205,115.41999816894533,30511659
2025-07-02,114.6999969482422,115.86000061035156,113.41999816894533,114.2300033569336,20734163
2025-07-03,114.8000030517578,115.0,113.6500015258789,114.16000366210938,13257229
2025-07-04,113.55999755859376,115.0999984741211,113.55999755859376,114.37000274658205,10569354
2025-07-07,114.37000274658205,115.8000030517578,114.0999984741211,114.30999755859376,15821152
2025-07-08,114.30999755859376,114.5,112.88999938964844,113.73999786376952,12740671
2025-07-09,113.5999984741211,114.4499969482422,113.4000015258789,113.95999908447266,13519733
2025-07-10,113.9499969482422,114.5,111.6999969482422,112.38999938964844,16076230
2025-07-11,112.37999725341795,113.48999786376952,111.20999908447266,111.91999816894533,13374647
2025-07-14,111.98999786376952,115.3000030517578,111.9000015258789,113.66999816894533,27221603
2025-07-15,113.79000091552734,115.8000030517578,113.62999725341795,114.87000274658205,25377145
2025-07-16,114.8499984741211,117.3499984741211,114.61000061035156,117.02999877929688,40471492
2025-07-17,117.5,117.5,114.91000366210938,115.52999877929688,15765452
2025-07-18,115.5,116.0999984741211,114.25,114.4499969482422,18085327
2025-07-21,114.66999816894533,114.6999969482422,111.4000015258789,112.02999877929688,23975731
2025-07-22,112.69000244140624,112.6999969482422,107.70999908447266,108.0500030517578,42331690
2025-07-23,108.0500030517578,108.33000183105467,106.3000030517578,107.8000030517578,38208234
2025-07-24,108.5,113.98999786376952,107.1999969482422,113.51000213623048,86127146
2025-07-25,113.86000061035156,115.6999969482422,110.5,110.76000213623048,41767665
2025-07-28,110.6999969482422,112.83999633789062,109.88999938964844,110.41000366210938,23234791
2025-07-29,110.01000213623048,111.38999938964844,109.52999877929688,110.08999633789062,32038885
2025-07-30,110.45999908447266,110.54000091552734,108.0999984741211,108.1999969482422,23534777
2025-07-31,107.0500030517578,108.36000061035156,106.0999984741211,107.25,48203474
2025-08-01,107.25,107.4000015258789,105.75,105.88999938964844,13286442
2025-08-04,106.0,107.94000244140624,106.0,107.75,21300202
2025-08-05,107.75,108.3000030517578,106.9000015258789,107.45999908447266,11549473
2025-08-06,107.98999786376952,110.0,106.11000061035156,108.7699966430664,40662042
2025-08-07,108.5,109.19000244140624,106.75,108.8000030517578,12014876
2025-08-08,108.8000030517578,109.0199966430664,107.54000091552734,107.88999938964844,14136544
2025-08-11,107.8000030517578,109.88999938964844,107.3000030517578,109.4800033569336,16773203
2025-08-12,109.69000244140624,110.25,109.04000091552734,109.5500030517578,10606131
2025-08-13,109.8000030517578,110.48999786376952,108.5500030517578,108.98999786376952,12096926
2025-08-14,109.5,109.87999725341795,108.62999725341795,109.26000213623048,10879799
2025-08-18,110.0,110.41999816894533,108.9000015258789,109.33999633789062,15704185
2025-08-19,109.5,111.9000015258789,109.0500030517578,111.66999816894533,20003557
2025-08-20,112.0,112.70999908447266,111.6999969482422,112.27999877929688,14596666
2025-08-21,112.6999969482422,113.0,110.9800033569336,111.06999969482422,13162672
2025-08-22,111.05999755859376,111.77999877929688,109.8000030517578,109.93000030517578,12854408
2025-08-25,110.0,110.9800033569336,108.51000213623048,108.81999969482422,16134641
2025-08-26,108.81999969482422,109.05999755859376,105.83000183105467,106.01000213623048,27014374
2025-08-27,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048,0
2025-08-28,106.0500030517578,106.48999786376952,104.5,104.62999725341795,14184569
2025-08-29,104.44000244140624,105.18000030517578,103.5500030517578,103.83000183105467,13999620
2025-09-01,104.0,105.26000213623048,104.0,105.13999938964844,9174103
2025-09-02,105.4000015258789,107.0,104.75,106.16000366210938,9179806
2025-09-03,106.4499969482422,108.4800033569336,106.11000061035156,108.33000183105467,12012180
2025-09-04,108.9000015258789,109.1999969482422,105.94000244140624,106.08000183105467,12953562
2025-09-05,106.3000030517578,107.62999725341795,105.61000061035156,107.13999938964844,8009273
2025-09-08,107.48999786376952,108.6500015258789,107.12000274658205,108.11000061035156,8138600
2025-09-09,108.11000061035156,108.8000030517578,107.36000061035156,108.04000091552734,7104394
2025-09-10,108.25,111.25,108.25,110.63999938964844,18306308
2025-09-11,111.06999969482422,113.4000015258789,110.63999938964844,112.06999969482422,18795548
2025-09-12,112.87999725341795,112.88999938964844,110.79000091552734,110.95999908447266,10893570
2025-09-15,111.48999786376952,113.0,111.20999908447266,112.51000213623048,9013604
2025-09-16,113.4499969482422,113.86000061035156,112.51000213623048,113.2300033569336,15104682
2025-09-17,113.44000244140624,116.38999938964844,113.01000213623048,116.25,34943043
2025-09-18,116.9000015258789,117.6999969482422,114.6999969482422,115.41000366210938,26965142
2025-09-19,115.6999969482422,118.4000015258789,115.5500030517578,117.76000213623048,46393129
2025-09-22,117.63999938964844,119.72000122070312,117.3000030517578,118.87000274658205,31509156
2025-09-23,118.7699966430664,122.08999633789062,116.93000030517578,121.9000015258789,44544453
2025-09-24,122.6999969482422,124.5500030517578,122.25,122.91000366210938,55162500
2025-09-25,122.9000015258789,123.33000183105467,121.20999908447266,121.44000244140624,30764727
2025-09-26,121.3499984741211,121.5500030517578,117.5,118.08000183105467,25531804
2025-09-29,118.58000183105467,121.4000015258789,118.26000213623048,120.4800033569336,28333195
2025-09-30,121.25,124.4499969482422,120.91999816894533,123.70999908447266,47473634
2025-10-01,124.3000030517578,124.5,121.16999816894533,123.76000213623048,38045288
2025-10-02,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,0
2025-10-03,123.7699966430664,126.41999816894533,123.31999969482422,125.9000015258789,34668909
2025-10-06,126.0,127.9499969482422,125.87000274658205,126.76000213623048,27335116
2025-10-07,126.86000061035156,128.5,125.75,128.05999755859375,30539720
2025-10-08,128.5,128.5500030517578,124.6999969482422,126.04000091552734,38012061
2025-10-09,126.48999786376952,126.98999786376952,125.51000213623048,126.16999816894533,16981691
2025-10-10,126.5,128.60000610351562,126.3499984741211,127.38999938964844,23836453
2025-10-13,127.3000030517578,128.38999938964844,126.36000061035156,127.63999938964844,21132831
2025-10-14,127.3499984741211,127.8000030517578,124.5999984741211,125.22000122070312,19638720
2025-10-15,125.8000030517578,128.8000030517578,125.5999984741211,128.41000366210938,22108228
2025-10-16,128.99000549316406,130.13999938964844,127.19000244140624,127.37000274658205,20085575
2025-10-17,127.37000274658205,127.5500030517578,124.5999984741211,125.48999786376952,20351565
2025-10-20,126.1999969482422,129.4499969482422,126.11000061035156,127.58999633789062,27681896
2025-10-21,128.24000549316406,128.8000030517578,126.4499969482422,127.12000274658205,7993166
2025-10-23,127.5999984741211,127.87999725341795,125.81999969482422,126.23999786376952,34824359
2025-10-24,126.5,126.93000030517578,124.7300033569336,125.6999969482422,17014666
2025-10-27,126.25,129.97999572753906,125.7300033569336,129.1300048828125,30460506
2025-10-28,130.38999938964844,131.77000427246094,127.75,129.97999572753906,44849817
2025-10-29,129.8800048828125,130.39999389648438,128.3000030517578,128.77000427246094,37842782
2025-10-30,129.0,134.25,127.8000030517578,132.88999938964844,93428789
2025-10-31,131.38999938964844,138.60000610351562,131.1999969482422,136.99000549316406,80524287
2025-11-03,137.6699981689453,141.4499969482422,137.3000030517578,139.60000610351562,57720656
2025-11-04,139.6999969482422,140.69000244140625,138.5500030517578,139.60000610351562,34484844
2025-11-05,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2025-11-06,140.25,140.75,138.83999633789062,139.24000549316406,22293737
2025-11-07,138.6999969482422,141.41000366210938,136.57000732421875,140.6699981689453,27498022
2025-11-10,141.25,142.60000610351562,139.89999389648438,141.0399932861328,28309612
2025-11-11,140.60000610351562,141.38999938964844,137.9499969482422,140.8699951171875,21813910
2025-11-12,141.6999969482422,144.5399932861328,141.3699951171875,143.57000732421875,39711769
2025-11-13,143.5,145.0,143.0,143.4499969482422,27528003
2025-11-14,143.8800048828125,146.3800048828125,143.36000061035156,146.07000732421875,26463777
2025-11-17,146.60000610351562,150.32000732421875,146.27000427246094,149.1199951171875,44625403
2025-11-18,149.47999572753906,150.69000244140625,148.41000366210938,149.0,29594222
2025-11-19,149.1999969482422,150.8800048828125,147.7100067138672,150.3800048828125,26500324
2025-11-20,151.58999633789062,151.8000030517578,147.7100067138672,147.94000244140625,19144061
2025-11-21,147.30999755859375,148.14999389648438,144.9600067138672,145.77000427246094,22283701
2025-11-24,146.0,148.58999633789062,145.83999633789062,146.6699981689453,35398447
2025-11-25,146.66000366210938,149.3800048828125,145.3000030517578,148.69000244140625,24048863
2025-11-26,149.69000244140625,152.5,148.9199981689453,150.16000366210938,30511761
2025-11-27,150.89999389648438,152.0,149.85000610351562,151.75999450683594,20130369
2025-11-28,151.99000549316406,152.33999633789062,150.8300018310547,151.5800018310547,19414509
2025-12-01,152.0,153.67999267578125,149.60000610351562,150.5,17845829
2025-12-02,150.8800048828125,154.2100067138672,150.60000610351562,152.02999877929688,42353933
2025-12-03,152.8000030517578,152.9499969482422,145.02999877929688,146.0800018310547,43621493
2025-12-04,146.0800018310547,148.7899932861328,145.80999755859375,147.38999938964844,23552476
2025-12-05,147.69000244140625,149.4499969482422,146.69000244140625,148.63999938964844,23212483
2025-12-08,148.5,148.89999389648438,141.97000122070312,142.83999633789062,27695937
2025-12-09,142.5500030517578,146.49000549316406,141.11000061035156,146.19000244140625,30373958
2025-12-10,146.6999969482422,147.7899932861328,144.39999389648438,145.55999755859375,24139924
2025-12-11,145.6999969482422,147.99000549316406,145.25,146.8000030517578,19389862
2025-12-12,147.00999450683594,147.7899932861328,145.7100067138672,146.6300048828125,14181844
2025-12-15,146.11000061035156,148.89999389648438,146.0,148.2899932861328,16431186
2025-12-16,148.3000030517578,148.89999389648438,146.49000549316406,147.1699981689453,14586929
2025-12-17,147.0,150.77999877929688,146.91000366210938,150.2100067138672,26335842
