Date,Open,High,Low,Close,Volume
2025-05-30,2326.0,2353.0,2305.0,2332.5,86180
2025-06-02,2320.10009765625,2345.199951171875,2299.800048828125,2324.0,124001
2025-06-03,2349.0,2398.89990234375,2336.60009765625,2361.699951171875,181587
2025-06-04,2381.89990234375,2398.0,2365.10009765625,2379.89990234375,75541
2025-06-05,2390.0,2448.0,2376.0,2437.800048828125,150716
2025-06-06,2404.89990234375,2441.0,2382.0,2428.10009765625,106090
2025-06-09,2401.0,2480.0,2397.10009765625,2472.10009765625,144651
2025-06-10,2494.0,2502.0,2445.0,2488.699951171875,155134
2025-06-11,2488.0,2530.5,2450.0,2498.10009765625,236106
2025-06-12,2514.0,2514.0,2470.5,2493.800048828125,130758
2025-06-13,2421.0,2478.60009765625,2360.0,2468.699951171875,105885
2025-06-16,2450.0,2499.0,2428.60009765625,2490.5,63487
2025-06-17,2496.0,2513.60009765625,2458.10009765625,2480.800048828125,60655
2025-06-18,2480.800048828125,2494.0,2461.0,2471.60009765625,62136
2025-06-19,2461.0,2470.199951171875,2419.10009765625,2441.89990234375,50827
2025-06-20,2445.0,2498.89990234375,2444.699951171875,2490.39990234375,131941
2025-06-23,2472.5,2537.89990234375,2460.10009765625,2511.199951171875,86549
2025-06-24,2535.0,2557.5,2478.5,2494.89990234375,93218
2025-06-25,2601.89990234375,2675.0,2580.0,2660.60009765625,1198177
2025-06-26,2670.0,2729.89990234375,2623.0,2637.300048828125,162957
2025-06-27,2661.89990234375,2664.39990234375,2590.5,2608.300048828125,135647
2025-06-30,2615.800048828125,2618.800048828125,2539.0,2598.0,104825
2025-07-01,2607.0,2639.800048828125,2580.699951171875,2597.800048828125,94488
2025-07-02,2601.0,2609.800048828125,2545.60009765625,2569.5,109048
2025-07-03,2587.199951171875,2593.89990234375,2540.0,2580.10009765625,141522
2025-07-04,2575.0,2592.89990234375,2530.0,2546.699951171875,184456
2025-07-07,2546.699951171875,2576.10009765625,2525.10009765625,2538.39990234375,112040
2025-07-08,2539.0,2583.60009765625,2532.89990234375,2553.60009765625,126752
2025-07-09,2562.89990234375,2606.89990234375,2559.60009765625,2587.699951171875,153409
2025-07-10,2588.5,2606.0,2565.199951171875,2586.199951171875,278842
2025-07-11,2580.0,2620.0,2580.0,2604.60009765625,163378
2025-07-14,2606.89990234375,2799.0,2606.0,2741.60009765625,931241
2025-07-15,2742.0,2777.89990234375,2695.10009765625,2713.199951171875,101249
2025-07-16,2716.0,2745.0,2646.0,2658.89990234375,91545
2025-07-17,2670.0,2699.0,2611.0,2626.699951171875,91939
2025-07-18,2637.0,2686.699951171875,2596.60009765625,2652.60009765625,102006
2025-07-21,2670.0,2679.199951171875,2568.199951171875,2600.199951171875,220570
2025-07-22,2604.89990234375,2611.5,2536.10009765625,2552.0,148343
2025-07-23,2550.0,2607.60009765625,2536.0,2591.0,91750
2025-07-24,2600.0,2634.89990234375,2593.5,2621.0,108154
2025-07-25,2635.0,2635.0,2550.0,2560.5,46652
2025-07-28,2560.5,2608.0,2542.60009765625,2556.300048828125,130601
2025-07-29,2554.10009765625,2598.699951171875,2525.0,2588.89990234375,123459
2025-07-30,2588.0,2629.0,2573.10009765625,2585.199951171875,45456
2025-07-31,2570.0,2613.5,2570.0,2589.199951171875,52545
2025-08-01,2597.0,2609.5,2581.199951171875,2598.800048828125,61705
2025-08-04,2599.0,2601.0,2501.39990234375,2525.10009765625,73505
2025-08-05,2525.0,2526.0,2455.800048828125,2486.800048828125,129572
2025-08-06,2475.0,2548.10009765625,2475.0,2519.10009765625,245032
2025-08-07,2517.0,2576.5,2488.0,2560.199951171875,73327
2025-08-08,2532.0,2578.89990234375,2528.89990234375,2561.300048828125,62684
2025-08-11,2557.39990234375,2590.300048828125,2530.0,2540.60009765625,24580
2025-08-12,2540.0,2585.800048828125,2511.89990234375,2521.300048828125,70842
2025-08-13,2521.300048828125,2580.89990234375,2519.800048828125,2552.89990234375,60775
2025-08-14,2552.89990234375,2579.39990234375,2534.0,2545.800048828125,115254
2025-08-18,2545.800048828125,2585.0,2517.0,2572.89990234375,73774
2025-08-19,2590.0,2672.699951171875,2575.5,2589.39990234375,140502
2025-08-20,2607.5,2638.0,2592.0,2623.60009765625,57937
2025-08-21,2636.0,2675.0,2622.39990234375,2659.89990234375,76600
2025-08-22,2660.0,2684.0,2636.60009765625,2670.5,53643
2025-08-25,2670.5,2685.0,2626.0,2637.60009765625,27317
2025-08-26,2630.10009765625,2670.0,2614.60009765625,2654.60009765625,92167
2025-08-27,2654.60009765625,2654.60009765625,2654.60009765625,2654.60009765625,0
2025-08-28,2646.300048828125,2655.89990234375,2550.10009765625,2577.699951171875,63247
2025-08-29,2570.300048828125,2610.0,2555.60009765625,2597.199951171875,57395
2025-09-01,2572.0,2632.800048828125,2571.800048828125,2600.199951171875,236644
2025-09-02,2599.89990234375,2602.10009765625,2536.5,2548.0,59942
2025-09-03,2549.89990234375,2556.0,2512.60009765625,2527.800048828125,50427
2025-09-04,2545.0,2571.60009765625,2532.0,2561.199951171875,154729
2025-09-05,2553.0,2564.0,2527.39990234375,2555.10009765625,69875
2025-09-08,2564.0,2587.0,2555.39990234375,2574.60009765625,51099
2025-09-09,2595.0,2595.0,2545.0,2574.800048828125,111438
2025-09-10,2574.800048828125,2593.39990234375,2553.800048828125,2576.39990234375,84948
2025-09-11,2591.0,2626.800048828125,2571.39990234375,2612.39990234375,86257
2025-09-12,2626.89990234375,2630.0,2582.5,2600.699951171875,48135
2025-09-15,2600.699951171875,2626.39990234375,2577.60009765625,2609.10009765625,54163
2025-09-16,2612.39990234375,2629.300048828125,2590.0,2597.800048828125,56396
2025-09-17,2583.0,2597.699951171875,2537.699951171875,2550.800048828125,117441
2025-09-18,2551.0,2573.800048828125,2516.10009765625,2523.0,134570
2025-09-19,2529.800048828125,2534.199951171875,2460.0,2469.60009765625,162591
2025-09-22,2460.0,2467.800048828125,2440.0,2449.300048828125,85214
2025-09-23,2449.300048828125,2456.300048828125,2383.0,2391.0,87449
2025-09-24,2399.39990234375,2404.60009765625,2343.0,2376.699951171875,142665
2025-09-25,2388.5,2390.199951171875,2355.0,2373.60009765625,75828
2025-09-26,2373.89990234375,2375.199951171875,2326.0,2366.800048828125,67852
2025-09-29,2350.0,2387.0,2321.10009765625,2330.39990234375,71405
2025-09-30,2320.0,2385.0,2307.0,2356.39990234375,117802
2025-10-01,2356.0,2408.60009765625,2320.5,2398.89990234375,95062
2025-10-02,2398.89990234375,2398.89990234375,2398.89990234375,2398.89990234375,0
2025-10-03,2395.60009765625,2409.89990234375,2365.0,2371.39990234375,37676
2025-10-06,2374.0,2400.0,2345.0,2376.0,48987
2025-10-07,2375.0,2403.300048828125,2328.199951171875,2346.60009765625,86061
2025-10-08,2343.0,2459.699951171875,2333.60009765625,2437.60009765625,266420
2025-10-09,2442.199951171875,2444.39990234375,2395.0,2412.199951171875,44174
2025-10-10,2395.5,2411.89990234375,2378.0,2391.39990234375,135622
2025-10-13,2392.0,2417.10009765625,2374.10009765625,2398.5,34819
2025-10-14,2398.0,2403.699951171875,2321.10009765625,2334.800048828125,97073
2025-10-15,2334.89990234375,2362.0,2316.199951171875,2329.699951171875,68161
2025-10-16,2333.800048828125,2368.89990234375,2333.800048828125,2356.199951171875,49079
2025-10-17,2350.10009765625,2367.300048828125,2330.89990234375,2344.10009765625,59188
2025-10-20,2310.0,2356.89990234375,2252.5,2334.699951171875,269950
2025-10-21,2347.89990234375,2385.5,2335.0,2376.699951171875,16940
2025-10-23,2379.10009765625,2383.89990234375,2337.199951171875,2349.800048828125,67302
2025-10-24,2330.5,2377.5,2326.39990234375,2370.800048828125,56110
2025-10-27,2370.800048828125,2465.89990234375,2353.0,2455.10009765625,178806
2025-10-28,2450.5,2490.199951171875,2430.0,2480.39990234375,104061
2025-10-29,2474.0,2489.0,2435.0,2483.699951171875,91985
2025-10-30,2477.0,2485.300048828125,2435.10009765625,2469.60009765625,46086
2025-10-31,2458.39990234375,2477.0,2415.39990234375,2457.89990234375,70640
2025-11-03,2447.89990234375,2473.699951171875,2437.800048828125,2466.800048828125,53005
2025-11-04,2465.0,2476.699951171875,2441.60009765625,2468.199951171875,60053
2025-11-05,2468.199951171875,2468.199951171875,2468.199951171875,2468.199951171875,0
2025-11-06,2470.0,2494.0,2441.10009765625,2473.10009765625,114451
2025-11-07,2473.0,2479.89990234375,2422.39990234375,2447.5,67233
2025-11-10,2444.10009765625,2458.60009765625,2422.199951171875,2451.800048828125,30194
2025-11-11,2451.800048828125,2470.199951171875,2421.0,2452.0,71520
2025-11-12,2453.699951171875,2510.0,2448.89990234375,2504.5,108635
2025-11-13,2509.0,2525.89990234375,2467.800048828125,2477.10009765625,118124
2025-11-14,2489.5,2489.5,2446.0,2451.39990234375,42105
2025-11-17,2463.699951171875,2482.10009765625,2426.0,2475.5,42898
2025-11-18,2460.0,2469.60009765625,2435.10009765625,2446.199951171875,180243
2025-11-19,2446.199951171875,2446.699951171875,2396.0,2413.300048828125,73904
2025-11-20,2429.89990234375,2435.0,2375.0,2391.800048828125,374542
2025-11-21,2381.800048828125,2395.800048828125,2315.0,2341.800048828125,91738
2025-11-24,2321.800048828125,2335.699951171875,2303.5,2307.5,246974
2025-11-25,2320.0,2369.0,2291.5,2359.5,55858
2025-11-26,2359.5,2359.800048828125,2310.0,2339.5,48238
2025-11-27,2339.39990234375,2356.39990234375,2315.0,2323.10009765625,31663
2025-11-28,2323.10009765625,2359.199951171875,2300.0,2310.0,56915
2025-12-01,2309.89990234375,2338.5,2301.699951171875,2330.800048828125,31509
2025-12-02,2311.0,2345.0,2280.0,2326.10009765625,258821
2025-12-03,2326.10009765625,2345.5,2301.10009765625,2329.5,127611
2025-12-04,2315.10009765625,2325.300048828125,2286.0,2292.300048828125,126589
2025-12-05,2292.0,2320.0,2282.10009765625,2312.39990234375,18431
2025-12-08,2302.10009765625,2312.300048828125,2250.10009765625,2273.39990234375,39936
2025-12-09,2262.10009765625,2298.0,2240.0,2257.800048828125,125235
2025-12-10,2256.0,2279.89990234375,2220.39990234375,2234.699951171875,64000
2025-12-11,2234.800048828125,2246.89990234375,2225.199951171875,2238.800048828125,37197
2025-12-12,2231.0,2248.89990234375,2212.0,2232.10009765625,38266
2025-12-15,2219.5,2282.10009765625,2219.5,2266.5,29041
2025-12-16,2249.10009765625,2284.199951171875,2211.5,2221.39990234375,83692
2025-12-17,2239.0,2269.199951171875,2205.0,2237.0,164400
2025-12-18,2237.300048828125,2281.699951171875,2225.199951171875,2264.0,30807
2025-12-19,2264.0,2300.0,2210.0,2216.60009765625,79312
2025-12-22,2219.89990234375,2231.89990234375,2201.0,2218.10009765625,53662
2025-12-23,2217.89990234375,2268.60009765625,2213.0,2259.800048828125,42357
2025-12-24,2251.699951171875,2267.300048828125,2215.39990234375,2230.699951171875,25870
2025-12-25,2230.699951171875,2230.699951171875,2230.699951171875,2230.699951171875,0
2025-12-26,2236.0,2244.89990234375,2205.5,2216.199951171875,21939
2025-12-29,2215.39990234375,2230.89990234375,2193.10009765625,2199.300048828125,46206
2025-12-30,2190.0,2261.0,2190.0,2246.89990234375,162370
2025-12-31,2221.0,2237.89990234375,2192.10009765625,2223.5,116331
2026-01-01,2234.0,2236.39990234375,2188.5,2194.10009765625,30530
2026-01-02,2194.10009765625,2194.800048828125,2159.300048828125,2177.800048828125,69290
2026-01-05,2177.89990234375,2210.0,2171.0,2199.10009765625,34179
2026-01-06,2180.10009765625,2192.89990234375,2160.0,2167.5,27041
2026-01-07,2167.5,2179.60009765625,2157.39990234375,2164.89990234375,26072
2026-01-08,2155.0,2173.39990234375,2135.39990234375,2166.89990234375,46471
2026-01-09,2150.0,2165.199951171875,2123.199951171875,2145.39990234375,63353
2026-01-12,2121.0,2165.39990234375,2110.0,2153.800048828125,41999
2026-01-13,2150.10009765625,2174.800048828125,2134.89990234375,2156.60009765625,73123
