Date,Open,High,Low,Close,Volume
2025-03-21,102.9800033569336,106.0999984741211,102.02999877929688,105.83999633789062,9871684
2025-03-24,106.4000015258789,108.9000015258789,106.02999877929688,107.63999938964844,9980825
2025-03-25,109.0,109.19000244140624,104.80999755859376,105.95999908447266,8193377
2025-03-26,105.91999816894533,107.41000366210938,105.0,105.41000366210938,7981147
2025-03-27,104.3000030517578,108.62999725341795,104.06999969482422,107.8000030517578,13735931
2025-03-28,107.8000030517578,109.0999984741211,106.75,107.12000274658205,9918716
2025-04-01,106.5199966430664,111.5,106.26000213623048,110.29000091552734,12089356
2025-04-02,111.0500030517578,112.0999984741211,108.0500030517578,111.5500030517578,7907441
2025-04-03,110.25,118.1500015258789,109.58000183105467,114.91999816894533,27606403
2025-04-04,114.75,115.80999755859376,110.62999725341795,111.48999786376952,15100808
2025-04-07,103.98999786376952,108.48999786376952,103.0,105.7699966430664,10220616
2025-04-08,108.38999938964844,110.0,107.1999969482422,109.25,7718332
2025-04-09,108.9000015258789,109.08999633789062,104.51000213623048,106.76000213623048,9301804
2025-04-11,108.5999984741211,109.6999969482422,107.12999725341795,108.16000366210938,4886516
2025-04-15,109.26000213623048,111.77999877929688,108.8499984741211,111.36000061035156,5998656
2025-04-16,112.0,116.3000030517578,111.52999877929688,115.4800033569336,14837452
2025-04-17,116.0,117.8000030517578,114.8000030517578,117.0999984741211,17071220
2025-04-21,117.11000061035156,121.52999877929688,117.11000061035156,119.87000274658205,14653740
2025-04-22,120.6500015258789,121.6500015258789,118.54000091552734,118.83000183105467,9232904
2025-04-23,119.43000030517578,119.56999969482422,114.81999969482422,117.77999877929688,10905130
2025-04-24,117.69000244140624,119.19000244140624,116.79000091552734,118.56999969482422,5724055
2025-04-25,118.56999969482422,118.56999969482422,113.6999969482422,115.29000091552734,10250155
2025-04-28,115.29000091552734,119.1999969482422,115.29000091552734,118.37999725341795,7601791
2025-04-29,119.6999969482422,121.5500030517578,117.16000366210938,117.81999969482422,10126876
2025-04-30,117.79000091552734,117.79000091552734,114.58000183105467,115.1500015258789,6188498
2025-05-02,115.20999908447266,117.33000183105467,114.8000030517578,115.06999969482422,4396901
2025-05-05,115.9000015258789,116.72000122070312,114.70999908447266,116.36000061035156,4171126
2025-05-06,116.8000030517578,116.8000030517578,108.5999984741211,109.06999969482422,9655744
2025-05-07,107.41000366210938,110.8000030517578,107.25,109.19000244140624,10750031
2025-05-08,110.19000244140624,112.25,105.5,107.86000061035156,9753681
2025-05-09,104.1999969482422,111.22000122070312,104.1999969482422,110.22000122070312,9757040
2025-05-12,115.02999877929688,115.8000030517578,108.81999969482422,110.08999633789062,35316475
2025-05-13,110.5,115.13999938964844,110.5,112.55999755859376,24284878
2025-05-14,113.12999725341795,114.9000015258789,112.72000122070312,113.86000061035156,10275111
2025-05-15,114.33999633789062,114.5999984741211,113.0999984741211,114.0500030517578,6667061
2025-05-16,114.6999969482422,115.3499984741211,114.0999984741211,114.33000183105467,8365646
2025-05-19,115.08999633789062,119.8000030517578,114.56999969482422,117.94000244140624,22160038
2025-05-20,118.6999969482422,119.29000091552734,115.75,116.16999816894533,10161179
2025-05-21,116.0,118.3000030517578,115.11000061035156,117.95999908447266,9954905
2025-05-22,117.1999969482422,118.5500030517578,115.1999969482422,116.4499969482422,8075716
2025-05-23,117.0,117.73999786376952,115.8499984741211,117.05999755859376,9294500
2025-05-26,117.4000015258789,118.4000015258789,116.55999755859376,117.30999755859376,5189915
2025-05-27,117.5999984741211,117.72000122070312,116.0999984741211,116.72000122070312,9834280
2025-05-28,117.1999969482422,120.25,116.9499969482422,119.94000244140624,18821556
2025-05-29,121.01000213623048,121.44000244140624,118.5,119.20999908447266,8543658
2025-05-30,119.6500015258789,122.61000061035156,117.8000030517578,121.94000244140624,17477465
2025-06-02,122.77999877929688,125.8000030517578,121.81999969482422,125.25,20837438
2025-06-03,126.0,127.45999908447266,123.58000183105467,124.58999633789062,13925152
2025-06-04,124.94000244140624,125.79000091552734,123.0999984741211,124.88999938964844,5810092
2025-06-05,125.5,125.98999786376952,123.6500015258789,124.25,4686895
2025-06-06,124.5,126.75,122.91000366210938,124.37999725341795,12062024
2025-06-09,125.5999984741211,129.99000549316406,125.4000015258789,129.30999755859375,23756753
2025-06-10,130.10000610351562,130.24000549316406,125.91000366210938,126.27999877929688,15719168
2025-06-11,126.9000015258789,126.9000015258789,123.4000015258789,123.9499969482422,13176717
2025-06-12,124.22000122070312,125.1500015258789,122.29000091552734,122.7699966430664,8820490
2025-06-13,119.0,121.4499969482422,118.41999816894533,121.19000244140624,8562642
2025-06-16,121.69000244140624,121.69000244140624,118.36000061035156,121.5500030517578,9464721
2025-06-17,122.88999938964844,122.88999938964844,119.25,119.6500015258789,10245273
2025-06-18,119.8499984741211,120.6999969482422,118.83999633789062,119.68000030517578,10339326
2025-06-19,118.6500015258789,119.3000030517578,114.47000122070312,115.68000030517578,21418540
2025-06-20,111.55999755859376,115.0,111.55999755859376,113.18000030517578,14597819
2025-06-23,112.0,114.5999984741211,112.0,114.41000366210938,9318649
2025-06-24,115.98999786376952,117.36000061035156,114.8499984741211,115.2699966430664,10047772
2025-06-25,116.25,116.58999633789062,115.1999969482422,116.1500015258789,7116589
2025-06-26,116.25,117.25,115.41000366210938,116.9499969482422,8706576
2025-06-27,117.4000015258789,120.4000015258789,116.5,116.7699966430664,17380242
2025-06-30,117.5500030517578,119.6999969482422,117.3499984741211,118.55999755859376,14142517
2025-07-01,119.12000274658205,121.5,117.56999969482422,121.08999633789062,18672483
2025-07-02,121.08999633789062,121.62999725341795,118.75,119.26000213623048,9878461
2025-07-03,119.8000030517578,119.8000030517578,117.8000030517578,118.48999786376952,6579528
2025-07-04,118.8000030517578,119.3499984741211,116.93000030517578,117.80999755859376,7342255
2025-07-07,118.4000015258789,119.13999938964844,117.4000015258789,117.72000122070312,10444935
2025-07-08,117.7699966430664,118.58000183105467,116.0500030517578,116.95999908447266,6656174
2025-07-09,117.38999938964844,117.38999938964844,115.5999984741211,115.91000366210938,6151277
2025-07-10,116.20999908447266,116.45999908447266,113.8000030517578,114.41999816894533,7637030
2025-07-11,114.19000244140624,115.4499969482422,113.56999969482422,114.55999755859376,6809477
2025-07-14,114.26000213623048,115.87000274658205,113.83999633789062,114.9800033569336,5246766
2025-07-15,115.25,116.36000061035156,114.75,115.79000091552734,5544394
2025-07-16,115.81999969482422,118.4000015258789,115.54000091552734,118.0199966430664,8212544
2025-07-17,118.30999755859376,118.47000122070312,115.86000061035156,116.0999984741211,7477336
2025-07-18,116.38999938964844,116.75,114.9000015258789,115.0199966430664,4493397
2025-07-21,115.0,115.5500030517578,113.83999633789062,114.66999816894533,3793957
2025-07-22,114.98999786376952,115.1500015258789,112.9000015258789,113.12999725341795,4405528
2025-07-23,113.4499969482422,113.5500030517578,112.33999633789062,113.2300033569336,4181125
2025-07-24,113.3000030517578,115.5,112.25,114.69000244140624,6534344
2025-07-25,114.6999969482422,116.3499984741211,112.5999984741211,113.13999938964844,11398412
2025-07-28,113.0999984741211,115.3499984741211,111.1999969482422,111.5,8540528
2025-07-29,111.30999755859376,112.70999908447266,110.3000030517578,112.16999816894533,6272053
2025-07-30,112.9000015258789,116.0999984741211,112.9000015258789,114.13999938964844,22481500
2025-07-31,112.6999969482422,113.58000183105467,111.02999877929688,111.37999725341795,7807247
2025-08-01,111.37999725341795,111.61000061035156,108.80999755859376,109.29000091552734,6982193
2025-08-04,109.79000091552734,111.9800033569336,109.1999969482422,111.69000244140624,5251839
2025-08-05,111.6500015258789,112.12000274658205,110.22000122070312,110.72000122070312,3565443
2025-08-06,111.1999969482422,112.58000183105467,110.0,111.70999908447266,8129316
2025-08-07,110.5500030517578,112.25,109.3000030517578,111.91000366210938,8568226
2025-08-08,112.0,112.0500030517578,110.18000030517578,110.62999725341795,3578107
2025-08-11,110.63999938964844,113.4499969482422,110.5500030517578,113.1999969482422,7458908
2025-08-12,113.29000091552734,113.91000366210938,112.93000030517578,113.51000213623048,3083473
2025-08-13,113.51000213623048,114.62999725341795,112.80999755859376,113.55999755859376,3141791
2025-08-14,113.63999938964844,113.9000015258789,112.5999984741211,113.19000244140624,2291942
2025-08-18,114.02999877929688,115.29000091552734,113.83999633789062,114.86000061035156,4616495
2025-08-19,114.93000030517578,116.6500015258789,114.4000015258789,116.48999786376952,5680882
2025-08-20,116.48999786376952,117.30999755859376,115.9000015258789,116.33000183105467,2600256
2025-08-21,116.5500030517578,117.0,115.75,115.9499969482422,2228690
2025-08-22,115.8000030517578,116.83999633789062,115.1999969482422,115.45999908447266,4478996
2025-08-25,115.45999908447266,116.16000366210938,114.76000213623048,114.97000122070312,2758723
2025-08-26,114.75,115.0,112.0999984741211,112.37999725341795,3769151
2025-08-27,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795,0
2025-08-28,112.43000030517578,112.7699966430664,110.0500030517578,110.2699966430664,4000540
2025-08-29,110.87000274658205,111.73999786376952,109.8499984741211,110.29000091552734,4167804
2025-09-01,110.76000213623048,112.0999984741211,110.68000030517578,111.88999938964844,2212254
2025-09-02,112.3000030517578,113.87999725341795,111.41999816894533,112.91999816894533,4219395
2025-09-03,113.0,113.7699966430664,112.88999938964844,113.56999969482422,2145524
2025-09-04,114.08000183105467,114.8000030517578,112.01000213623048,112.13999938964844,3068333
2025-09-05,112.38999938964844,113.12999725341795,111.33000183105467,112.56999969482422,2803336
2025-09-08,113.0,114.0999984741211,112.51000213623048,113.1999969482422,3338930
2025-09-09,113.77999877929688,113.79000091552734,112.51000213623048,112.7699966430664,3781116
2025-09-10,113.04000091552734,117.80999755859376,112.9000015258789,117.48999786376952,10642889
2025-09-11,117.5500030517578,121.1999969482422,117.3000030517578,118.0999984741211,15107871
2025-09-12,118.8499984741211,119.3499984741211,116.5,117.33999633789062,4937371
2025-09-15,117.5,118.94000244140624,117.0,117.98999786376952,4276523
2025-09-16,118.08000183105467,118.5,117.0999984741211,117.52999877929688,3693614
2025-09-17,117.6999969482422,120.0,117.0199966430664,119.63999938964844,11992878
2025-09-18,120.1999969482422,120.75,118.20999908447266,119.01000213623048,8424454
2025-09-19,119.0,121.25,118.91999816894533,120.47000122070312,8984418
2025-09-22,120.47000122070312,121.6999969482422,119.87999725341795,120.52999877929688,7134399
2025-09-23,120.52999877929688,121.8499984741211,119.2699966430664,121.43000030517578,6971134
2025-09-24,122.16999816894533,123.87000274658205,120.3499984741211,120.98999786376952,11500294
2025-09-25,120.9000015258789,121.19000244140624,119.26000213623048,119.76000213623048,4855466
2025-09-26,119.54000091552734,119.87999725341795,116.0,116.33000183105467,6173940
2025-09-29,116.61000061035156,119.9000015258789,116.26000213623048,118.7699966430664,6351712
2025-09-30,119.0,123.93000030517578,118.9000015258789,123.41000366210938,18078558
2025-10-01,123.6999969482422,125.6999969482422,122.33000183105467,124.62999725341795,14344547
2025-10-02,124.62999725341795,124.62999725341795,124.62999725341795,124.62999725341795,0
2025-10-03,124.6500015258789,125.9499969482422,123.6500015258789,125.52999877929688,9233400
2025-10-06,125.9499969482422,126.4499969482422,124.02999877929688,126.04000091552734,7570833
2025-10-07,127.75,129.4499969482422,125.97000122070312,126.23999786376952,17946269
2025-10-08,126.6500015258789,126.69000244140624,123.6999969482422,124.83000183105467,7459860
2025-10-09,124.83000183105467,126.41999816894533,124.5,125.79000091552734,4607824
2025-10-10,126.0,127.66000366210938,125.5500030517578,126.7699966430664,8734998
2025-10-13,127.0,127.3499984741211,124.8000030517578,126.86000061035156,8765224
2025-10-14,126.98999786376952,127.23999786376952,123.72000122070312,124.3000030517578,6962918
2025-10-15,124.5500030517578,127.0,124.36000061035156,126.33999633789062,6501734
2025-10-16,126.97000122070312,127.30999755859376,125.01000213623048,125.41999816894533,4927467
2025-10-17,125.41999816894533,126.5,122.1999969482422,123.11000061035156,9571915
2025-10-20,124.51000213623048,130.4499969482422,123.9000015258789,129.77000427246094,27195370
2025-10-21,130.5500030517578,131.49000549316406,130.0,130.25999450683594,3759439
2025-10-23,131.0,136.60000610351562,130.77999877929688,135.52999877929688,32054251
2025-10-24,135.00999450683594,136.10000610351562,133.1999969482422,133.89999389648438,8071441
2025-10-27,134.19000244140625,140.9499969482422,133.72999572753906,139.7100067138672,26494042
2025-10-28,139.7100067138672,142.0,139.32000732421875,141.08999633789062,23439322
2025-10-29,141.72999572753906,142.3300018310547,139.8800048828125,140.77000427246094,14121917
2025-10-30,140.0,141.7100067138672,138.25,138.83999633789062,14652512
2025-10-31,138.8000030517578,142.7100067138672,138.39999389648438,139.8800048828125,19520445
2025-11-03,140.5399932861328,142.9499969482422,140.1999969482422,142.1300048828125,10891336
2025-11-04,142.27999877929688,143.3300018310547,141.0,142.16000366210938,21244500
2025-11-05,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,0
2025-11-06,142.0,142.4600067138672,139.77000427246094,140.1699981689453,8872753
2025-11-07,140.0,144.8800048828125,138.5500030517578,144.5800018310547,15852911
2025-11-10,145.5500030517578,146.6999969482422,144.0,145.94000244140625,13305840
2025-11-11,145.94000244140625,146.3699951171875,142.0,145.50999450683594,12078028
2025-11-12,146.0,147.8000030517578,145.1999969482422,146.66000366210938,7678828
2025-11-13,146.8000030517578,147.13999938964844,144.1199951171875,144.6199951171875,6531155
2025-11-14,144.0500030517578,146.8000030517578,144.0,146.52000427246094,4683129
2025-11-17,147.25,150.0500030517578,146.75,147.35000610351562,11822101
2025-11-18,147.41000366210938,148.6999969482422,146.2100067138672,146.49000549316406,5679286
2025-11-19,146.5,148.77000427246094,145.32000732421875,148.58999633789062,6008229
2025-11-20,148.61000061035156,149.24000549316406,147.22000122070312,147.72000122070312,6792534
2025-11-21,147.5,148.25999450683594,144.75999450683594,145.4600067138672,6836506
2025-11-24,145.4600067138672,147.60000610351562,144.99000549316406,145.85000610351562,5975367
2025-11-25,145.5,147.60000610351562,145.11000061035156,147.2100067138672,5835383
2025-11-26,148.0,151.42999267578125,147.52000427246094,148.85000610351562,11556248
2025-11-27,149.36000061035156,149.69000244140625,145.85000610351562,147.63999938964844,7775331
2025-11-28,147.69000244140625,147.8000030517578,146.1999969482422,147.13999938964844,4416863
2025-12-01,147.5,149.0399932861328,146.35000610351562,147.24000549316406,6729070
2025-12-02,147.24000549316406,149.39999389648438,145.27999877929688,145.72999572753906,10708531
2025-12-03,146.08999633789062,146.08999633789062,139.0800018310547,140.3000030517578,9346948
2025-12-04,140.0,142.75,139.72000122070312,141.52000427246094,8328312
2025-12-05,141.5,143.77999877929688,140.75999450683594,143.11000061035156,4937787
2025-12-08,142.35000610351562,142.88999938964844,136.77000427246094,138.14999389648438,7093668
2025-12-09,137.92999267578125,141.89999389648438,136.7100067138672,141.63999938964844,10059178
2025-12-10,140.41000366210938,142.1300048828125,137.5,138.16000366210938,11795693
2025-12-11,139.0,141.7899932861328,138.75999450683594,140.75999450683594,7263380
2025-12-12,141.0,141.57000732421875,139.8300018310547,141.1199951171875,3210687
2025-12-15,141.10000610351562,142.3000030517578,140.13999938964844,141.77000427246094,2748359
2025-12-16,141.8000030517578,142.0,138.4600067138672,139.3800048828125,5150925
2025-12-17,139.3800048828125,142.8000030517578,139.10000610351562,141.9600067138672,6426422
2025-12-18,142.24000549316406,143.49000549316406,141.1199951171875,142.3000030517578,5612515
2025-12-19,142.0,143.39999389648438,141.77999877929688,143.2100067138672,4035757
2025-12-22,143.22999572753906,143.75,142.25999450683594,142.72000122070312,7693720
2025-12-23,143.00999450683594,143.5500030517578,140.58999633789062,140.88999938964844,3701448
2025-12-24,141.2100067138672,141.64999389648438,139.3699951171875,139.77999877929688,4090710
2025-12-25,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,0
2025-12-26,140.0,140.67999267578125,139.14999389648438,139.77000427246094,2470349
2025-12-29,139.77000427246094,140.36000061035156,138.66000366210938,139.91000366210938,5185660
2025-12-30,139.91000366210938,142.5,138.11000061035156,142.00999450683594,15268073
2025-12-31,142.5,144.88999938964844,141.1999969482422,143.85000610351562,9324922
2026-01-01,144.10000610351562,147.7899932861328,143.50999450683594,146.99000549316406,7447505
2026-01-02,147.5,150.3000030517578,146.82000732421875,149.22000122070312,9401609
