Date,Open,High,Low,Close,Volume
2025-05-23,3630.39990234375,3694.0,3630.10009765625,3680.800048828125,114905
2025-05-26,3703.5,3705.5,3660.0,3683.60009765625,109213
2025-05-27,3690.0,3796.10009765625,3664.199951171875,3752.0,360398
2025-05-28,3790.0,3865.0,3738.300048828125,3855.5,459662
2025-05-29,3885.0,3895.699951171875,3840.10009765625,3875.5,442076
2025-05-30,3877.89990234375,3920.0,3804.800048828125,3823.699951171875,582201
2025-06-02,3823.699951171875,3837.199951171875,3756.0,3827.89990234375,140233
2025-06-03,3829.89990234375,3894.300048828125,3802.300048828125,3812.10009765625,204115
2025-06-04,3812.10009765625,4015.0,3785.5,3970.300048828125,1213676
2025-06-05,3955.0,3965.0,3895.10009765625,3904.39990234375,222681
2025-06-06,3904.39990234375,3939.0,3853.10009765625,3897.89990234375,206437
2025-06-09,3922.0,3949.5,3894.800048828125,3935.800048828125,105853
2025-06-10,3936.10009765625,3959.89990234375,3915.89990234375,3924.300048828125,110771
2025-06-11,3920.0,3985.0,3919.800048828125,3975.0,261045
2025-06-12,3989.0,3994.800048828125,3930.0,3948.300048828125,141194
2025-06-13,3850.0,3981.800048828125,3850.0,3972.60009765625,268722
2025-06-16,4055.89990234375,4172.89990234375,4025.0,4146.5,1216279
2025-06-17,4101.0,4198.0,4101.0,4172.2998046875,399557
2025-06-18,4145.10009765625,4170.0,4126.0,4138.7001953125,234637
2025-06-19,4138.7001953125,4162.0,4095.0,4108.39990234375,142988
2025-06-20,4080.0,4140.0,4062.0,4121.5,390758
2025-06-23,4067.0,4164.7998046875,4066.60009765625,4152.2001953125,209809
2025-06-24,4180.0,4189.0,4145.0,4175.2001953125,241403
2025-06-25,4170.2001953125,4249.7998046875,4149.89990234375,4168.0,266925
2025-06-26,4170.0,4170.0,4108.0,4138.39990234375,248892
2025-06-27,4120.0,4167.0,4112.10009765625,4157.2998046875,135043
2025-06-30,4170.0,4193.7998046875,4058.699951171875,4104.7001953125,305594
2025-07-01,4110.0,4174.39990234375,4085.60009765625,4154.2998046875,116357
2025-07-02,4135.10009765625,4173.89990234375,4103.0,4167.7998046875,112267
2025-07-03,4189.0,4260.0,4161.0,4238.60009765625,185912
2025-07-04,4249.89990234375,4274.10009765625,4191.7001953125,4220.0,127365
2025-07-07,4220.0,4220.0,4136.89990234375,4162.10009765625,93141
2025-07-08,4154.0,4179.89990234375,4125.0,4148.5,204381
2025-07-09,4130.0,4193.0,4126.0,4168.39990234375,92807
2025-07-10,4145.10009765625,4178.7998046875,4030.0,4041.89990234375,278360
2025-07-11,4042.89990234375,4068.0,4026.5,4044.800048828125,204123
2025-07-14,4011.89990234375,4061.699951171875,3975.39990234375,4050.10009765625,184800
2025-07-15,4059.89990234375,4179.0,4059.89990234375,4172.0,126010
2025-07-16,4150.0,4159.39990234375,4085.199951171875,4104.39990234375,145054
2025-07-17,4116.5,4145.2998046875,4073.89990234375,4135.7998046875,124033
2025-07-18,4125.0,4152.0,4086.199951171875,4120.89990234375,78543
2025-07-21,4110.0,4184.0,4095.10009765625,4173.10009765625,63568
2025-07-22,4197.5,4197.5,4057.0,4080.0,156149
2025-07-23,4080.0,4089.10009765625,4018.0,4074.39990234375,55530
2025-07-24,4070.0,4123.7998046875,4063.0,4113.89990234375,72784
2025-07-25,4089.199951171875,4114.7998046875,4030.60009765625,4092.10009765625,73472
2025-07-28,4086.39990234375,4165.0,4054.60009765625,4113.0,124615
2025-07-29,4086.39990234375,4258.0,4039.699951171875,4249.5,221479
2025-07-30,4257.0,4330.0,4249.5,4324.2001953125,249591
2025-07-31,4240.0,4315.0,4175.0,4250.89990234375,265735
2025-08-01,4275.0,4275.0,4152.10009765625,4190.2001953125,94332
2025-08-04,4190.0,4190.10009765625,4067.699951171875,4138.0,159262
2025-08-05,4145.0,4149.0,4091.300048828125,4109.2998046875,91475
2025-08-06,4120.0,4128.10009765625,4066.0,4084.89990234375,67607
2025-08-07,4065.0,4100.2998046875,3957.10009765625,4023.800048828125,179302
2025-08-08,4015.0,4027.800048828125,3904.300048828125,3919.10009765625,101833
2025-08-11,3875.0,3904.0,3781.199951171875,3853.699951171875,367193
2025-08-12,3857.60009765625,3883.5,3811.10009765625,3837.89990234375,283903
2025-08-13,3802.0,3879.0,3754.0,3772.699951171875,1197821
2025-08-14,3772.699951171875,3844.89990234375,3664.10009765625,3690.199951171875,660958
2025-08-18,3700.0,3779.0,3681.0,3750.39990234375,161048
2025-08-19,3770.800048828125,3792.89990234375,3738.0,3765.0,143908
2025-08-20,3770.0,3821.89990234375,3742.5,3796.800048828125,65999
2025-08-21,3796.800048828125,3882.800048828125,3774.89990234375,3869.800048828125,162383
2025-08-22,3869.699951171875,3882.699951171875,3838.39990234375,3865.10009765625,60860
2025-08-25,3866.0,3917.800048828125,3844.0,3896.199951171875,130508
2025-08-26,3898.0,3898.0,3774.699951171875,3787.199951171875,312272
2025-08-27,3787.199951171875,3787.199951171875,3787.199951171875,3787.199951171875,0
2025-08-28,3788.89990234375,3806.10009765625,3700.0,3708.800048828125,161470
2025-08-29,3701.10009765625,3732.0,3685.300048828125,3694.800048828125,113988
2025-09-01,3713.199951171875,3775.0,3696.0,3767.699951171875,86430
2025-09-02,3791.0,3791.0,3736.60009765625,3753.199951171875,70356
2025-09-03,3753.199951171875,3782.5,3715.0,3757.699951171875,241421
2025-09-04,3783.0,3797.60009765625,3723.300048828125,3741.199951171875,253977
2025-09-05,3747.5,3760.0,3652.199951171875,3664.0,184860
2025-09-08,3668.39990234375,3729.39990234375,3654.0,3697.699951171875,113535
2025-09-09,3695.10009765625,3715.199951171875,3649.0,3695.5,105943
2025-09-10,3705.300048828125,3755.0,3684.699951171875,3707.199951171875,227001
2025-09-11,3705.89990234375,3765.199951171875,3704.39990234375,3741.10009765625,187933
2025-09-12,3764.39990234375,3776.89990234375,3697.89990234375,3701.0,80690
2025-09-15,3708.5,3731.199951171875,3699.199951171875,3723.10009765625,55316
2025-09-16,3723.10009765625,3738.800048828125,3699.10009765625,3711.800048828125,125306
2025-09-17,3721.199951171875,3810.0,3714.5,3753.0,204080
2025-09-18,3776.0,3776.0,3652.0,3705.699951171875,272282
2025-09-19,3728.199951171875,3769.199951171875,3708.0,3731.199951171875,569442
2025-09-22,3745.0,3745.0,3661.199951171875,3668.89990234375,133893
2025-09-23,3668.89990234375,3681.0,3592.800048828125,3625.800048828125,184263
2025-09-24,3632.0,3644.800048828125,3593.0,3629.0,142580
2025-09-25,3638.0,3646.199951171875,3563.300048828125,3573.199951171875,78675
2025-09-26,3573.199951171875,3593.89990234375,3478.10009765625,3487.60009765625,185817
2025-09-29,3509.0,3593.0,3471.0,3492.300048828125,127227
2025-09-30,3505.89990234375,3543.699951171875,3479.89990234375,3513.5,244113
2025-10-01,3520.0,3594.39990234375,3484.0,3584.10009765625,91418
2025-10-03,3570.0,3628.60009765625,3562.199951171875,3617.0,149389
2025-10-06,3570.0,3689.39990234375,3536.89990234375,3630.39990234375,212445
2025-10-07,3622.199951171875,3643.39990234375,3563.89990234375,3582.800048828125,502253
2025-10-08,3605.0,3605.0,3483.0,3497.60009765625,293884
2025-10-09,3510.0,3549.0,3505.10009765625,3531.699951171875,211896
2025-10-10,3528.0,3606.5,3524.0,3564.60009765625,335525
2025-10-13,3524.699951171875,3597.300048828125,3503.199951171875,3544.699951171875,584774
2025-10-14,3566.39990234375,3575.0,3518.300048828125,3555.0,195195
2025-10-15,3572.60009765625,3572.60009765625,3542.699951171875,3555.300048828125,93641
2025-10-16,3550.0,3577.0,3529.300048828125,3550.300048828125,84701
2025-10-17,3542.5,3594.0,3513.10009765625,3573.10009765625,173104
2025-10-20,3540.0,3589.699951171875,3512.10009765625,3534.10009765625,150890
2025-10-21,3535.0,3544.89990234375,3520.0,3527.10009765625,10057
2025-10-23,3536.10009765625,3591.199951171875,3527.699951171875,3541.199951171875,174294
2025-10-24,3551.0,3589.0,3520.0,3583.199951171875,246229
2025-10-27,3607.5,3652.800048828125,3562.39990234375,3610.0,204327
2025-10-28,3628.10009765625,3629.699951171875,3557.10009765625,3587.199951171875,106072
2025-10-29,3590.10009765625,3622.10009765625,3586.199951171875,3604.89990234375,243244
2025-10-30,3604.89990234375,3627.0,3571.10009765625,3595.800048828125,72591
2025-10-31,3593.699951171875,3614.89990234375,3554.10009765625,3577.39990234375,125096
2025-11-03,3566.699951171875,3699.0,3566.699951171875,3685.300048828125,218765
2025-11-04,3705.0,3714.89990234375,3616.800048828125,3683.300048828125,157073
2025-11-05,3683.300048828125,3683.300048828125,3683.300048828125,3683.300048828125,0
2025-11-06,3685.800048828125,3775.0,3679.39990234375,3750.10009765625,338796
2025-11-07,3759.800048828125,3792.89990234375,3722.0,3758.300048828125,146865
2025-11-10,3768.10009765625,3832.89990234375,3745.699951171875,3820.5,136496
2025-11-11,3819.89990234375,3819.89990234375,3750.0,3786.800048828125,149809
2025-11-12,3750.0,3750.0,3568.0,3588.89990234375,1207676
2025-11-13,3588.89990234375,3590.0,3511.0,3572.5,541697
2025-11-14,3571.0,3571.0,3512.0,3560.5,167191
2025-11-17,3576.300048828125,3582.0,3528.0,3542.60009765625,84301
2025-11-18,3536.0,3554.89990234375,3452.699951171875,3458.300048828125,219418
2025-11-19,3458.300048828125,3463.60009765625,3415.199951171875,3439.89990234375,200324
2025-11-20,3460.0,3483.800048828125,3430.0,3441.10009765625,288764
2025-11-21,3441.10009765625,3459.89990234375,3415.800048828125,3427.39990234375,353690
2025-11-24,3434.5,3442.0,3385.199951171875,3425.10009765625,545491
2025-11-25,3425.0,3480.0,3406.300048828125,3448.5,198913
2025-11-26,3450.5,3451.89990234375,3412.89990234375,3438.10009765625,144038
2025-11-27,3436.300048828125,3459.5,3421.10009765625,3432.199951171875,111897
2025-11-28,3450.0,3453.39990234375,3391.10009765625,3395.60009765625,92982
2025-12-01,3409.5,3410.5,3357.0,3388.89990234375,112178
2025-12-02,3388.10009765625,3388.10009765625,3342.60009765625,3374.0,319415
2025-12-03,3380.0,3403.10009765625,3365.800048828125,3374.60009765625,92926
2025-12-04,3370.0,3416.89990234375,3370.0,3409.699951171875,120547
2025-12-05,3415.0,3432.10009765625,3378.699951171875,3396.10009765625,91272
2025-12-08,3386.89990234375,3396.0,3301.0,3329.699951171875,86752
2025-12-09,3300.10009765625,3354.800048828125,3260.199951171875,3343.0,223733
2025-12-10,3326.39990234375,3412.0,3326.39990234375,3347.39990234375,104539
2025-12-11,3358.0,3390.0,3331.0,3376.0,60739
2025-12-12,3350.0,3414.800048828125,3266.0,3311.10009765625,679482
2025-12-15,3308.0,3308.0,3236.800048828125,3245.39990234375,216300
2025-12-16,3240.0,3274.5,3222.0,3259.300048828125,184939
2025-12-17,3247.89990234375,3252.39990234375,3183.60009765625,3206.199951171875,212931
2025-12-18,3200.0,3222.300048828125,3174.0,3213.800048828125,181121
2025-12-19,3212.0,3258.89990234375,3204.300048828125,3249.60009765625,239968
2025-12-22,3269.5,3274.699951171875,3234.0,3266.89990234375,65566
2025-12-23,3266.89990234375,3277.0,3223.39990234375,3238.39990234375,148650
2025-12-24,3239.699951171875,3257.199951171875,3210.10009765625,3218.199951171875,74555
2025-12-25,3218.199951171875,3218.199951171875,3218.199951171875,3218.199951171875,0
2025-12-26,3215.0,3267.5,3203.60009765625,3235.10009765625,153416
2025-12-29,3235.10009765625,3253.0,3218.199951171875,3240.699951171875,87261
2025-12-30,3240.699951171875,3240.699951171875,3175.699951171875,3183.89990234375,173275
2025-12-31,3184.0,3258.0,3184.0,3238.199951171875,119246
2026-01-01,3255.0,3255.0,3200.0,3219.10009765625,42718
2026-01-02,3219.10009765625,3263.10009765625,3188.0,3256.60009765625,110402
2026-01-05,3259.89990234375,3274.699951171875,3236.5,3263.60009765625,80761
2026-01-06,3274.0,3285.0,3238.0,3275.5,168307
2026-01-07,3275.5,3301.0,3252.39990234375,3283.800048828125,147590
2026-01-08,3295.89990234375,3332.699951171875,3233.0,3245.5,135476
2026-01-09,3210.0,3260.5,3172.39990234375,3201.39990234375,149731
2026-01-12,3190.0,3269.0,3177.10009765625,3256.39990234375,434046
2026-01-13,3269.0,3274.300048828125,3225.0,3267.0,135336
2026-01-14,3255.0,3293.10009765625,3242.60009765625,3287.60009765625,132172
2026-01-15,3287.60009765625,3287.60009765625,3287.60009765625,3287.60009765625,0
2026-01-16,3270.0,3304.699951171875,3245.300048828125,3267.89990234375,126854
2026-01-19,3261.60009765625,3271.699951171875,3186.800048828125,3221.0,106511
2026-01-20,3220.800048828125,3236.39990234375,3146.10009765625,3153.199951171875,219336
2026-01-21,3131.0,3175.0,3082.800048828125,3112.699951171875,432839
2026-01-22,3115.39990234375,3198.699951171875,3115.39990234375,3170.39990234375,244436
2026-01-23,3170.0,3190.800048828125,3144.199951171875,3175.39990234375,172534
2026-01-27,3175.39990234375,3194.199951171875,3126.0,3157.199951171875,215795
2026-01-28,3157.800048828125,3239.800048828125,3157.199951171875,3220.800048828125,87885
2026-01-29,3202.5,3208.5,3087.10009765625,3159.0,210959
2026-01-30,3130.10009765625,3217.89990234375,3130.0,3195.39990234375,185708
2026-02-02,3066.39990234375,3103.300048828125,3011.0,3091.39990234375,335538
2026-02-03,3225.89990234375,3400.0,3155.0,3167.5,495072
2026-02-04,3167.5,3199.0,3143.300048828125,3156.10009765625,98921
2026-02-05,3168.0,3168.0,3109.0,3141.800048828125,214116
