Date,Open,High,Low,Close,Volume
2025-05-26,1837.699951171875,1867.9000244140625,1829.9000244140625,1833.4000244140625,29632
2025-05-27,1830.0,1853.300048828125,1797.800048828125,1816.5999755859373,38586
2025-05-28,1844.0,1844.0,1734.300048828125,1748.0,116898
2025-05-29,1751.300048828125,1770.0999755859375,1740.0,1759.800048828125,40189
2025-05-30,1775.0,1825.0,1750.5,1812.199951171875,116504
2025-06-02,1838.9000244140625,1839.5,1771.0999755859375,1780.199951171875,55857
2025-06-03,1775.0,1794.0,1753.0999755859375,1759.300048828125,54324
2025-06-04,1770.0,1794.0999755859375,1758.199951171875,1770.199951171875,40534
2025-06-05,1770.199951171875,1790.0,1761.4000244140625,1782.0,38153
2025-06-06,1782.0,1793.9000244140625,1765.0,1774.199951171875,32609
2025-06-09,1779.5,1838.0,1770.4000244140625,1826.9000244140625,84428
2025-06-10,1840.5999755859373,1864.4000244140625,1815.0999755859373,1848.0999755859373,63502
2025-06-11,1842.5,1880.0,1816.0,1827.0999755859373,68508
2025-06-12,1830.9000244140625,1909.800048828125,1828.0,1843.199951171875,202042
2025-06-13,1800.0,1867.0,1794.5,1827.4000244140625,55587
2025-06-16,1827.0,1838.9000244140625,1778.4000244140625,1822.0999755859373,51038
2025-06-17,1814.5999755859373,1846.0,1792.199951171875,1800.0,51917
2025-06-18,1800.0,1818.9000244140625,1773.0,1801.699951171875,36363
2025-06-19,1801.699951171875,1844.0,1791.0,1804.5999755859373,58485
2025-06-20,1796.5999755859375,1822.9000244140625,1776.0999755859375,1801.199951171875,97929
2025-06-23,1785.0,1940.0,1785.0,1922.5999755859373,343150
2025-06-24,1923.199951171875,1940.0,1846.0,1857.4000244140625,118491
2025-06-25,1860.300048828125,2228.0,1860.300048828125,2161.0,4349944
2025-06-26,2181.0,2221.0,2090.10009765625,2135.800048828125,1362056
2025-06-27,2163.0,2475.0,2125.0,2327.800048828125,3260881
2025-06-30,2300.0,2390.199951171875,2253.800048828125,2357.39990234375,1612239
2025-07-01,2345.0,2373.0,2300.0,2319.10009765625,323617
2025-07-02,2308.5,2311.0,2184.199951171875,2209.699951171875,323043
2025-07-03,2217.89990234375,2289.0,2170.5,2242.60009765625,415509
2025-07-04,2226.300048828125,2420.0,2221.0,2333.0,1060879
2025-07-07,2325.0,2387.800048828125,2280.10009765625,2314.10009765625,297919
2025-07-08,2298.0,2342.39990234375,2185.0,2196.89990234375,283156
2025-07-09,2216.10009765625,2257.800048828125,2196.0,2237.39990234375,269114
2025-07-10,2250.0,2275.5,2213.800048828125,2257.60009765625,229887
2025-07-11,2268.5,2287.699951171875,2160.0,2193.800048828125,226397
2025-07-14,2170.10009765625,2198.0,2142.10009765625,2153.60009765625,183537
2025-07-15,2168.699951171875,2248.5,2125.0,2214.0,334137
2025-07-16,2219.0,2237.0,2187.0,2223.0,192811
2025-07-17,2241.39990234375,2257.89990234375,2172.199951171875,2195.39990234375,274335
2025-07-18,2179.89990234375,2201.10009765625,2112.5,2126.0,189634
2025-07-21,2126.10009765625,2128.89990234375,2060.5,2091.5,156897
2025-07-22,2102.0,2136.10009765625,2072.10009765625,2084.39990234375,121339
2025-07-23,2089.0,2099.800048828125,2056.39990234375,2069.5,89444
2025-07-24,2079.0,2090.0,2032.5999755859373,2040.5999755859373,80798
2025-07-25,2035.0,2071.89990234375,1970.0,1980.5,101513
2025-07-28,1987.9000244140625,2007.800048828125,1920.0,1926.699951171875,99236
2025-07-29,1938.199951171875,1958.4000244140625,1905.0,1938.4000244140625,134985
2025-07-30,1954.5999755859373,1954.5999755859373,1915.0999755859373,1922.199951171875,55125
2025-07-31,1910.0999755859373,2023.0,1880.0,1970.9000244140625,366938
2025-08-01,1972.800048828125,2006.699951171875,1842.0,1867.0999755859373,230518
2025-08-04,1860.0,1882.5,1802.0,1857.800048828125,200079
2025-08-05,1869.0,1878.9000244140625,1845.199951171875,1866.199951171875,78463
2025-08-06,1871.0,1893.199951171875,1856.300048828125,1871.4000244140625,97674
2025-08-07,1879.0,1999.199951171875,1879.0,1965.300048828125,1427943
2025-08-08,1888.0,1954.0,1885.5999755859373,1890.800048828125,154278
2025-08-11,1890.0,1903.4000244140625,1857.0999755859373,1873.699951171875,76418
2025-08-12,1878.5,1897.4000244140625,1862.199951171875,1878.5,61905
2025-08-13,1880.0,1903.0,1875.0,1892.4000244140625,35292
2025-08-14,1907.800048828125,1907.800048828125,1880.0,1887.4000244140625,42759
2025-08-18,1910.4000244140625,1910.5,1857.0999755859373,1887.0,60159
2025-08-19,1907.0,1953.699951171875,1888.0,1946.699951171875,108824
2025-08-20,1946.699951171875,1989.0,1940.0999755859373,1969.0,86313
2025-08-21,1978.800048828125,2004.800048828125,1960.5,1987.199951171875,66851
2025-08-22,1990.4000244140625,2005.0,1934.0,1943.0999755859373,78943
2025-08-25,1964.9000244140625,2075.0,1960.9000244140625,2034.0,527618
2025-08-26,2019.9000244140625,2029.0,1965.9000244140625,2018.699951171875,222672
2025-08-27,2018.699951171875,2018.699951171875,2018.699951171875,2018.699951171875,0
2025-08-28,2002.5,2016.9000244140625,1971.5999755859373,1985.800048828125,66720
2025-08-29,1980.0,1994.4000244140625,1935.0,1941.5999755859373,40844
2025-09-01,1950.0,2009.0,1931.5999755859373,1976.0999755859373,40838
2025-09-02,1982.0,2016.5,1970.0,2008.0,44471
2025-09-03,2008.0,2053.0,1990.4000244140625,2040.800048828125,64349
2025-09-04,2052.0,2059.89990234375,2009.199951171875,2018.5,37576
2025-09-05,2030.5,2031.4000244140625,1972.0,1994.4000244140625,53524
2025-09-08,1994.4000244140625,2017.0999755859373,1967.9000244140625,1977.5999755859373,36666
2025-09-09,2000.0,2007.199951171875,1964.0,1968.300048828125,31198
2025-09-10,1968.300048828125,2001.0,1965.800048828125,1971.4000244140625,29368
2025-09-11,1970.0,2005.5999755859373,1969.9000244140625,1980.699951171875,31728
2025-09-12,1992.5,2020.9000244140625,1975.0,1977.800048828125,38781
2025-09-15,1967.0,1996.0,1951.0,1987.199951171875,46119
2025-09-16,1996.0,2098.0,1983.5999755859373,2040.5999755859373,292627
2025-09-17,2060.89990234375,2090.0,2031.5,2082.300048828125,81389
2025-09-18,2101.0,2115.0,2064.0,2074.60009765625,70267
2025-09-19,2076.0,2083.199951171875,2044.0,2054.60009765625,72778
2025-09-22,2054.0,2105.0,2009.199951171875,2018.0,99989
2025-09-23,2023.699951171875,2031.0999755859373,1976.9000244140625,1985.199951171875,34423
2025-09-24,1996.800048828125,2008.0,1970.699951171875,1982.0999755859373,32386
2025-09-25,1994.0,2016.0,1965.5999755859373,1968.800048828125,28364
2025-09-26,1998.0,2084.39990234375,1922.800048828125,1954.199951171875,288131
2025-09-29,1989.0,1989.0,1922.5,1930.300048828125,55729
2025-09-30,1955.0,1955.0,1872.800048828125,1929.699951171875,117827
2025-10-01,1930.0,2029.0,1925.0999755859373,2004.4000244140625,107188
2025-10-03,1992.0,2010.0,1974.0,2003.800048828125,50407
2025-10-06,2003.9000244140625,2032.0,1983.5,2006.4000244140625,46925
2025-10-07,2000.0999755859373,2015.9000244140625,1964.300048828125,1970.9000244140625,35616
2025-10-08,1971.0,1990.0,1955.300048828125,1965.0,24168
2025-10-09,1994.0,1994.0,1935.5,1948.4000244140625,33231
2025-10-10,1959.9000244140625,1962.699951171875,1937.0,1946.0999755859373,25502
2025-10-13,1960.0,1967.5,1930.0,1956.0,44848
2025-10-14,1980.0,1986.199951171875,1957.0,1970.0999755859373,48732
2025-10-15,1995.0,1995.0,1944.0,1967.800048828125,54363
2025-10-16,1990.0,1990.0,1953.9000244140625,1965.0,27199
2025-10-17,1975.0,1984.9000244140625,1955.300048828125,1973.0,38473
2025-10-20,1974.800048828125,1987.0,1960.0999755859373,1974.5999755859373,24055
2025-10-21,1974.5999755859373,1983.699951171875,1965.0,1970.5,4828
2025-10-23,1965.0,1979.699951171875,1922.0,1931.699951171875,29974
2025-10-24,1933.0,1948.699951171875,1918.0,1926.0999755859373,19635
2025-10-27,1920.9000244140625,1962.4000244140625,1885.5,1891.699951171875,55774
2025-10-28,1892.0,1966.199951171875,1892.0,1929.800048828125,82768
2025-10-29,1922.199951171875,1943.300048828125,1904.199951171875,1910.699951171875,26071
2025-10-30,1910.699951171875,1935.0999755859373,1902.0,1906.300048828125,29696
2025-10-31,1914.199951171875,1933.300048828125,1866.5999755859373,1874.5,59950
2025-11-03,1887.0,1900.0,1837.0,1892.0,62673
2025-11-04,1861.0,1899.0,1831.0,1861.5,85436
2025-11-05,1861.5,1861.5,1861.5,1861.5,0
2025-11-06,1869.199951171875,1875.0999755859373,1780.0,1802.699951171875,61451
2025-11-07,1815.0,1815.0,1699.9000244140625,1715.199951171875,123178
2025-11-10,1728.4000244140625,1730.0,1685.5999755859375,1693.4000244140625,52646
2025-11-11,1693.4000244140625,1717.0,1670.199951171875,1704.800048828125,45879
2025-11-12,1711.300048828125,1807.0,1681.0,1760.199951171875,194686
2025-11-13,1767.0,1777.0,1720.0,1734.0999755859375,61457
2025-11-14,1734.0,1763.5,1725.0,1732.9000244140625,37031
2025-11-17,1734.0999755859375,1789.5,1733.4000244140625,1764.9000244140625,50557
2025-11-18,1768.4000244140625,1772.199951171875,1731.199951171875,1744.699951171875,33936
2025-11-19,1743.0,1758.0,1734.699951171875,1752.0,28053
2025-11-20,1752.0,1769.4000244140625,1735.0,1739.0999755859375,21570
2025-11-21,1732.0,1735.5999755859375,1699.0,1702.300048828125,27578
2025-11-24,1695.5,1750.0999755859375,1655.0,1730.5,56423
2025-11-25,1742.0,1742.0,1676.0,1680.699951171875,58558
2025-11-26,1687.0,1725.0,1674.199951171875,1707.5,30640
2025-11-27,1720.0,1721.699951171875,1680.0,1687.199951171875,27969
2025-11-28,1687.199951171875,1699.0,1680.0,1690.300048828125,15933
2025-12-01,1690.300048828125,1707.699951171875,1675.5,1685.5,19063
2025-12-02,1687.199951171875,1691.4000244140625,1653.5,1660.0,30062
2025-12-03,1664.199951171875,1666.800048828125,1634.5,1639.0,22348
2025-12-04,1639.0,1663.0,1630.0,1633.300048828125,27072
2025-12-05,1633.199951171875,1636.199951171875,1584.0,1595.5,32449
2025-12-08,1594.0,1600.0,1530.699951171875,1537.5,40793
2025-12-09,1537.5,1629.0,1512.5,1611.5,67955
2025-12-10,1611.5,1615.0,1551.199951171875,1561.9000244140625,30196
2025-12-11,1561.9000244140625,1590.0999755859375,1543.800048828125,1578.199951171875,22255
2025-12-12,1594.800048828125,1656.5,1583.5999755859375,1641.800048828125,48842
2025-12-15,1641.800048828125,1712.0,1622.0,1699.0,74750
2025-12-16,1702.0,1758.5,1637.0,1647.4000244140625,202464
2025-12-17,1654.199951171875,1659.5,1627.0,1646.199951171875,208872
2025-12-18,1635.699951171875,1637.800048828125,1590.0999755859375,1603.9000244140625,40683
2025-12-19,1604.0,1656.0,1603.0,1645.4000244140625,52884
2025-12-22,1635.0,1655.9000244140625,1625.300048828125,1640.0,74844
2025-12-23,1642.5999755859375,1650.0,1613.0,1620.0,31172
2025-12-24,1620.0,1642.800048828125,1602.0,1616.800048828125,33467
2025-12-26,1616.0,1647.699951171875,1600.0,1601.800048828125,34252
2025-12-29,1601.0,1602.699951171875,1565.0999755859375,1585.5,51695
2025-12-30,1585.5,1670.0,1575.0999755859375,1616.9000244140625,160680
2025-12-31,1610.0,1620.9000244140625,1605.699951171875,1610.199951171875,25115
2026-01-01,1624.699951171875,1624.699951171875,1589.0,1610.800048828125,56233
2026-01-02,1611.300048828125,1652.5999755859375,1611.300048828125,1645.0999755859375,52325
2026-01-05,1649.9000244140625,1685.0,1617.0,1647.4000244140625,143997
2026-01-06,1647.4000244140625,1650.4000244140625,1611.300048828125,1617.4000244140625,35257
2026-01-07,1635.0,1670.0,1608.0,1629.199951171875,99288
2026-01-08,1628.0999755859375,1645.0,1616.5,1630.4000244140625,25247
2026-01-09,1628.0,1628.300048828125,1593.0999755859375,1597.5999755859375,29856
2026-01-12,1582.0,1627.699951171875,1549.4000244140625,1612.699951171875,49265
2026-01-13,1601.5,1625.0,1596.0999755859375,1621.4000244140625,31041
2026-01-14,1610.9000244140625,1627.0999755859375,1603.9000244140625,1612.0999755859375,15558
2026-01-15,1612.0999755859375,1612.0999755859375,1612.0999755859375,1612.0999755859375,0
2026-01-16,1612.0,1615.0,1594.199951171875,1600.199951171875,82359
2026-01-19,1600.199951171875,1602.0,1516.800048828125,1527.5,97210
2026-01-20,1529.9000244140625,1580.9000244140625,1453.9000244140625,1475.199951171875,113831
2026-01-21,1479.0,1502.9000244140625,1449.9000244140625,1484.9000244140625,73414
2026-01-22,1485.199951171875,1518.9000244140625,1470.0,1511.9000244140625,33913
2026-01-23,1512.0,1512.0,1488.5,1490.5999755859375,57724
2026-01-27,1490.5999755859375,1518.9000244140625,1462.699951171875,1489.5999755859375,36662
2026-01-28,1498.5,1525.0,1490.9000244140625,1519.4000244140625,17820
2026-01-29,1525.0,1525.5,1487.199951171875,1492.0999755859375,20917
2026-01-30,1500.0,1592.0999755859375,1476.300048828125,1566.300048828125,100265
2026-02-02,1491.199951171875,1538.699951171875,1474.4000244140625,1526.699951171875,67965
2026-02-03,1576.9000244140625,1627.0,1557.9000244140625,1600.5999755859375,142247
2026-02-04,1590.0,1604.5999755859375,1558.5,1569.199951171875,50515
2026-02-05,1558.5,1589.9000244140625,1532.5,1545.199951171875,31060
2026-02-06,1545.199951171875,1675.0,1545.199951171875,1603.5999755859375,1644409
2026-02-09,1614.9000244140625,1650.0,1590.300048828125,1617.9000244140625,148151
2026-02-10,1617.0,1638.300048828125,1609.4000244140625,1619.9000244140625,43894
2026-02-11,1625.0,1649.699951171875,1612.0,1641.9000244140625,50972
2026-02-12,1641.9000244140625,1642.699951171875,1601.0999755859375,1618.9000244140625,47133
2026-02-13,1610.800048828125,1615.5,1576.199951171875,1604.5999755859375,33026
2026-02-16,1600.5999755859375,1623.5999755859375,1587.0,1609.300048828125,26986
2026-02-17,1609.5,1655.0,1609.5,1647.199951171875,70970
